ds,y
2020-01-01,85.83170318603516
2020-01-02,87.6104507446289
2020-01-03,90.3077392578125
2020-01-06,87.34803009033203
2020-01-07,88.99552917480469
2020-01-08,89.69539642333984
2020-01-09,92.3656005859375
2020-01-10,94.29241943359376
2020-01-13,93.53384399414062
2020-01-14,93.7310562133789
2020-01-15,94.88410949707033
2020-01-16,96.59851837158205
2020-01-17,97.0840072631836
2020-01-20,96.537841796875
2020-01-21,94.9903335571289
2020-01-22,96.70472717285156
2020-01-23,96.1281967163086
2020-01-24,95.96128845214844
2020-01-27,96.40129852294922
2020-01-28,95.73373413085938
2020-01-29,99.78458404541016
2020-01-30,96.49231719970705
2020-01-31,94.35311889648438
2020-02-03,94.04967498779295
2020-02-04,95.33927154541016
2020-02-05,94.04967498779295
2020-02-06,95.50617980957033
2020-02-07,93.3972625732422
2020-02-10,91.6221923828125
2020-02-11,91.66771697998048
2020-02-12,92.82074737548828
2020-02-13,96.46199798583984
2020-02-14,96.55301666259766
2020-02-17,96.92652130126952
2020-02-18,97.4556655883789
2020-02-19,99.83680725097656
2020-02-20,99.15203857421876
2020-02-24,99.13645935058594
2020-02-25,98.96527862548828
2020-02-26,98.99641418457033
2020-02-27,93.14470672607422
2020-02-28,91.10594940185548
2020-03-02,91.74403381347656
2020-03-03,90.8880615234375
2020-03-04,89.64303588867188
2020-03-05,89.96984100341797
2020-03-06,88.00891876220703
2020-03-09,84.05589294433594
2020-03-11,85.40988159179688
2020-03-12,76.32107543945312
2020-03-13,83.4956283569336
2020-03-16,83.43336486816406
2020-03-17,80.94329071044922
2020-03-18,75.57405090332031
2020-03-19,70.64056396484375
2020-03-20,76.33665466308594
2020-03-23,64.57099151611328
2020-03-24,64.46205139160156
2020-03-25,67.3723373413086
2020-03-26,75.07604217529297
2020-03-27,76.61677551269531
2020-03-30,75.34061431884766
2020-03-31,76.55451965332031
2020-04-01,75.80750274658203
2020-04-03,74.1889419555664
2020-04-07,73.00617218017578
2020-04-08,72.95946502685547
2020-04-09,74.74920654296875
2020-04-13,73.76874542236328
2020-04-15,74.92040252685547
2020-04-16,80.13402557373047
2020-04-17,83.66680908203125
2020-04-20,82.37509155273438
2020-04-21,78.92010498046875
2020-04-22,76.64789581298828
2020-04-23,80.75655364990234
2020-04-24,79.02903747558594
2020-04-27,76.32107543945312
2020-04-28,73.08397674560547
2020-04-29,72.77271270751953
2020-04-30,71.8233642578125
2020-05-04,70.32929229736328
2020-05-05,69.87798309326172
2020-05-06,70.12699127197266
2020-05-07,72.18131256103516
2020-05-08,72.66376495361328
2020-05-11,74.95153045654297
2020-05-12,74.32901763916016
2020-05-13,74.3601303100586
2020-05-14,72.29025268554688
2020-05-15,71.2630844116211
2020-05-18,70.74951171875
2020-05-19,70.82733917236328
2020-05-20,71.4187240600586
2020-05-21,70.90516662597656
2020-05-22,69.67566680908203
2020-05-26,70.14257049560547
2020-05-27,70.67169952392578
2020-05-28,70.42267608642578
2020-05-29,70.59387969970703
2020-06-01,72.97503662109375
2020-06-02,75.68299102783203
2020-06-03,75.04491424560547
2020-06-04,74.32901763916016
2020-06-05,76.43002319335938
2020-06-08,76.99028778076172
2020-06-09,75.83861541748047
2020-06-10,75.60515594482422
2020-06-11,74.11111450195312
2020-06-12,73.36410522460938
2020-06-15,75.72967529296875
2020-06-16,73.95549774169922
2020-06-17,71.80780792236328
2020-06-18,74.1889419555664
2020-06-19,74.42237091064453
2020-06-22,74.50021362304688
2020-06-23,74.81147003173828
2020-06-24,73.2707290649414
2020-06-25,73.64423370361328
2020-06-26,74.3601303100586
2020-06-29,74.29788208007812
2020-06-30,76.63233184814453
2020-07-01,79.97838592529297
2020-07-02,83.37112426757812
2020-07-03,81.70587921142578
2020-07-06,84.38274383544922
2020-07-07,83.85359191894531
2020-07-08,80.69428253173828
2020-07-09,80.4452896118164
2020-07-10,79.52706909179688
2020-07-13,77.14591217041016
2020-07-14,75.83861541748047
2020-07-15,74.96710205078125
2020-07-16,76.25882720947266
2020-07-17,76.92802429199219
2020-07-20,78.59326934814453
2020-07-21,77.3171157836914
2020-07-22,77.76842498779297
2020-07-23,76.71015930175781
2020-07-24,76.3833236694336
2020-07-27,75.5273666381836
2020-07-28,75.21610260009766
2020-07-29,75.3561782836914
2020-07-30,74.43795776367188
2020-07-31,73.93994140625
2020-08-03,73.8465576171875
2020-08-04,75.27835083007812
2020-08-05,74.1266860961914
2020-08-06,74.96710205078125
2020-08-07,76.1965560913086
2020-08-10,77.14591217041016
2020-08-11,78.09526062011719
2020-08-12,77.78399658203125
2020-08-13,77.675048828125
2020-08-14,77.30155181884766
2020-08-17,81.53468322753906
2020-08-18,81.6903305053711
2020-08-19,83.97354125976562
2020-08-20,82.83192443847656
2020-08-21,83.33750915527344
2020-08-24,82.44051361083984
2020-08-25,82.40790557861328
2020-08-26,83.06024932861328
2020-08-27,83.90829467773438
2020-08-28,82.9134750366211
2020-08-31,80.15731048583984
