ds,y
2020-01-01,1433.3946533203125
2020-01-02,1476.5615234375
2020-01-03,1476.4166259765625
2020-01-06,1419.005615234375
2020-01-07,1411.5213623046875
2020-01-08,1408.5760498046875
2020-01-09,1455.9437255859375
2020-01-10,1440.1060791015625
2020-01-13,1486.8463134765625
2020-01-14,1430.83544921875
2020-01-15,1352.4686279296875
2020-01-16,1338.900390625
2020-01-17,1305.8734130859375
2020-01-20,1286.26953125
2020-01-21,1290.5186767578125
2020-01-22,1281.8756103515625
2020-01-23,1286.1246337890625
2020-01-24,1270.963134765625
2020-01-27,1227.6029052734375
2020-01-28,1211.7171630859375
2020-01-29,1215.09716796875
2020-01-30,1189.2645263671875
2020-01-31,1215.676513671875
2020-02-03,1219.78076171875
2020-02-04,1229.0032958984375
2020-02-05,1229.148193359375
2020-02-06,1288.4906005859375
2020-02-07,1254.2564697265625
2020-02-10,1231.224365234375
2020-02-11,1248.3173828125
2020-02-12,1233.59033203125
2020-02-13,1188.540283203125
2020-02-14,1135.66796875
2020-02-17,1132.72265625
2020-02-18,1101.57861328125
2020-02-19,1102.97900390625
2020-02-20,1141.6552734375
2020-02-24,1130.115234375
2020-02-25,1114.2777099609375
2020-02-26,1096.0740966796875
2020-02-27,1077.291259765625
2020-02-28,1066.1856689453125
2020-03-02,1042.236083984375
2020-03-03,1070.0484619140625
2020-03-04,1029.3922119140625
2020-03-05,1038.1318359375
2020-03-06,979.9964599609376
2020-03-09,872.1272583007812
2020-03-11,824.2766723632812
2020-03-12,757.7396850585938
2020-03-13,776.1845703125
2020-03-16,641.3724365234375
2020-03-17,583.43017578125
2020-03-18,444.9964294433594
2020-03-19,428.8208618164063
2020-03-20,425.2477722167969
2020-03-23,324.9111633300781
2020-03-24,301.6376647949219
2020-03-25,290.96661376953125
2020-03-26,420.9503784179688
2020-03-27,397.0009460449219
2020-03-30,399.2220458984375
2020-03-31,339.2518310546875
2020-04-01,330.51220703125
2020-04-03,302.4585266113281
2020-04-07,370.6855163574219
2020-04-08,385.4607849121094
2020-04-09,381.8393859863281
2020-04-13,396.324951171875
2020-04-15,409.55511474609375
2020-04-16,420.4675598144531
2020-04-17,458.1782836914063
2020-04-20,441.0370178222656
2020-04-21,387.10247802734375
2020-04-22,401.6362915039063
2020-04-23,395.8904113769531
2020-04-24,369.7680969238281
2020-04-27,393.4278259277344
2020-04-28,451.997802734375
2020-04-29,454.9431762695313
2020-04-30,452.0943298339844
2020-05-04,408.5411071777344
2020-05-05,404.3403015136719
2020-05-06,410.9071044921875
2020-05-07,438.76763916015625
2020-05-08,425.2477722167969
2020-05-11,418.5361633300781
2020-05-12,430.8971862792969
2020-05-13,433.2148742675781
2020-05-14,413.32135009765625
2020-05-15,404.3403015136719
2020-05-18,363.8289794921875
2020-05-19,355.1859436035156
2020-05-20,345.0460205078125
2020-05-21,334.9061889648437
2020-05-22,326.7459716796875
2020-05-26,336.2582092285156
2020-05-27,356.2965087890625
2020-05-28,373.5826110839844
2020-05-29,380.1493835449219
2020-06-01,396.0352478027344
2020-06-02,419.7915954589844
2020-06-03,417.5221557617188
2020-06-04,400.8154602050781
2020-06-05,407.8651123046875
2020-06-08,436.1119689941406
2020-06-09,447.9901123046875
2020-06-10,482.46575927734375
2020-06-11,505.2081604003906
2020-06-12,510.3263549804688
2020-06-15,473.7261047363281
2020-06-16,465.2762145996094
2020-06-17,474.3055419921875
2020-06-18,482.0794982910156
2020-06-19,467.062744140625
2020-06-22,473.0984191894531
2020-06-23,502.5524291992188
2020-06-24,465.1796569824219
2020-06-25,458.854248046875
2020-06-26,475.6575317382813
2020-06-29,463.5379638671875
2020-06-30,458.5162658691406
2020-07-01,475.56097412109375
2020-07-02,477.8303527832031
2020-07-03,470.4910278320313
2020-07-06,478.8926696777344
2020-07-07,508.2500305175781
2020-07-08,533.6480712890625
2020-07-09,537.462646484375
2020-07-10,520.7559204101562
2020-07-13,521.1422729492188
2020-07-14,493.2816162109375
2020-07-15,486.2802734375
2020-07-16,500.8140869140625
2020-07-17,502.9386901855469
2020-07-20,510.6160278320313
2020-07-21,505.5460510253906
2020-07-22,495.9373168945313
2020-07-23,496.2753601074219
2020-07-24,504.3389587402344
2020-07-27,489.2739562988281
2020-07-28,508.8777770996094
2020-07-29,531.6201171875
2020-07-30,502.021240234375
2020-07-31,505.7874450683594
2020-08-03,485.7974243164063
2020-08-04,475.705810546875
2020-08-05,475.8506774902344
2020-08-06,477.9269104003906
2020-08-07,491.5433654785156
2020-08-10,491.8813781738281
2020-08-11,504.0975646972656
2020-08-12,502.7939147949219
2020-08-13,500.9589538574219
2020-08-14,489.8051452636719
2020-08-17,495.5510559082031
2020-08-18,503.7112121582031
2020-08-19,504.2424011230469
2020-08-20,495.79248046875
2020-08-21,495.9373168945313
2020-08-24,511.00238037109375
2020-08-25,518.1002197265625
2020-08-26,548.1819458007812
2020-08-27,585.0717163085938
2020-08-28,642.8209228515625
2020-08-31,608.5867309570312
2020-09-01,605.9310913085938
2020-09-02,618.5817260742188
2020-09-03,610.1800537109375
2020-09-04,595.0186157226562
2020-09-07,587.8240966796875
2020-09-08,579.8087768554688
2020-09-09,583.8646850585938
2020-09-10,599.1710815429688
2020-09-11,589.41748046875
2020-09-14,588.4517822265625
2020-09-15,611.6769409179688
2020-09-16,600.3299560546875
2020-09-17,596.1773681640625
2020-09-18,592.169677734375
2020-09-21,541.3737182617188
2020-09-22,525.3429565429688
2020-09-23,509.9400634765625
2020-09-24,473.4364318847656
2020-09-25,497.1927185058594
2020-09-28,536.0623168945312
2020-09-29,517.8587646484375
2020-09-30,509.3124084472656
2020-10-01,571.8900146484375
2020-10-05,580.9193115234375
2020-10-06,601.4405517578125
2020-10-07,597.8673706054688
2020-10-08,596.5155029296875
2020-10-09,601.681884765625
2020-10-12,593.3768920898438
2020-10-13,587.3412475585938
2020-10-14,601.295654296875
2020-10-15,577.4910278320312
2020-10-16,587.437744140625
2020-10-19,605.593017578125
2020-10-20,603.8065185546875
2020-10-21,606.5586547851562
2020-10-22,587.872314453125
2020-10-23,587.2929077148438
2020-10-26,595.5014038085938
2020-10-27,592.9423217773438
2020-10-28,572.5176391601562
2020-10-29,568.510009765625
2020-10-30,565.6129150390625
2020-11-02,606.8001098632812
2020-11-03,624.4241943359375
2020-11-04,654.795654296875
2020-11-05,689.8990478515625
2020-11-06,713.3173828125
2020-11-09,748.855224609375
2020-11-10,806.5560302734375
2020-11-11,760.9265747070312
2020-11-12,742.819580078125
2020-11-13,742.1917724609375
2020-11-14,744.0267944335938
2020-11-17,757.2568359375
2020-11-18,799.8927001953125
2020-11-19,789.9458618164062
2020-11-20,783.18603515625
2020-11-23,820.6069946289062
2020-11-24,824.421630859375
2020-11-25,825.7252197265625
2020-11-26,821.3795776367188
2020-11-27,828.2361450195312
2020-12-01,864.7879638671875
2020-12-02,866.5262451171875
2020-12-03,865.5122680664062
2020-12-04,882.3155517578125
2020-12-07,903.0781860351562
2020-12-08,885.2608642578125
2020-12-09,896.6561889648438
2020-12-10,884.4400024414062
2020-12-11,892.069091796875
2020-12-14,889.6548461914062
2020-12-15,894.9661865234375
2020-12-16,890.18603515625
2020-12-17,903.7058715820312
2020-12-18,874.1553344726562
2020-12-21,813.7988891601562
2020-12-22,811.867431640625
2020-12-23,826.0149536132812
2020-12-24,823.5524291992188
2020-12-28,837.2171630859375
2020-12-29,881.59130859375
2020-12-30,868.2162475585938
2020-12-31,864.2568969726562
2021-01-01,869.278564453125
2021-01-04,867.0574340820312
2021-01-05,890.0411987304688
2021-01-06,890.7171630859375
2021-01-07,919.3984985351562
2021-01-08,907.5686645507812
2021-01-11,897.235595703125
2021-01-12,895.83544921875
2021-01-13,910.4175415039062
2021-01-14,936.4432373046876
2021-01-15,932.7736206054688
2021-01-18,900.8087768554688
2021-01-19,907.665283203125
2021-01-20,915.19775390625
2021-01-21,894.0971069335938
2021-01-22,862.6634521484375
2021-01-25,820.0277099609375
2021-01-27,792.022216796875
2021-01-28,775.0740356445312
2021-01-29,817.0822143554688
2021-02-01,937.3123779296876
2021-02-02,942.189208984375
2021-02-03,1012.5889892578124
2021-02-04,996.7514038085938
2021-02-05,989.9432983398438
2021-02-08,999.6002807617188
2021-02-09,990.6193237304688
2021-02-10,987.7221069335938
2021-02-11,986.85302734375
2021-02-12,992.1644287109376
2021-02-15,1021.3285522460938
2021-02-16,1021.9563598632812
2021-02-17,997.765380859375
2021-02-18,1010.1748657226562
2021-02-19,1029.343994140625
2021-02-22,987.8187255859376
2021-02-23,1012.3475341796876
2021-02-24,1033.3033447265625
2021-02-25,1071.6900634765625
2021-02-26,1026.4949951171875
2021-03-01,1031.3236083984375
2021-03-02,1036.5384521484375
2021-03-03,1062.0330810546875
2021-03-04,1054.5006103515625
2021-03-05,1004.2357177734376
2021-03-08,983.3281860351562
2021-03-09,989.653564453125
2021-03-10,1004.1873779296876
2021-03-12,987.5773315429688
2021-03-15,1003.0285034179688
2021-03-16,999.2139282226562
2021-03-17,974.3471069335938
2021-03-18,968.4080200195312
2021-03-19,977.1959228515624
2021-03-22,934.9464721679688
2021-03-23,956.0952758789062
2021-03-24,925.8204956054688
2021-03-25,924.9513549804688
2021-03-26,920.0745239257812
2021-03-30,928.0899047851562
2021-03-31,921.7161865234376
2021-04-01,959.2338256835938
2021-04-05,905.20263671875
2021-04-06,895.4490966796875
2021-04-07,913.1215209960938
2021-04-08,902.8367919921876
2021-04-09,891.9725952148438
2021-04-12,815.4405517578125
2021-04-13,847.308837890625
2021-04-15,828.912109375
