ds,y
2020-01-01,335.492454988127
2020-01-02,344.40014559591623
2020-01-03,338.3514277183272
2020-01-06,326.0649211586449
2020-01-07,328.40402468826414
2020-01-08,324.2219512006989
2020-01-09,327.95515429271416
2020-01-10,330.1288737916828
2020-01-13,329.5382782398695
2020-01-14,326.56114025677977
2020-01-15,336.4611759037623
2020-01-16,337.87889423353994
2020-01-17,336.69745079829494
2020-01-20,336.46116799517176
2020-01-21,343.549529035248
2020-01-22,347.8025095227953
2020-01-23,349.6928396983397
2020-01-24,349.1021421144335
2020-01-27,344.8490999693492
2020-01-28,346.24313033769187
2020-01-29,348.27511567420026
2020-01-30,334.3110723324944
2020-01-31,338.3514310107699
2020-02-03,338.1151838135036
2020-02-04,342.817064821988
2020-02-05,342.5571677893606
2020-02-06,339.31947003316577
2020-02-07,341.5927587941751
2020-02-10,341.9277518105281
2020-02-11,338.84091355821084
2020-02-12,339.1758786466567
2020-02-13,338.8169591516268
2020-02-14,336.28044863508984
2020-02-17,337.33328210227074
2020-02-18,341.5209590321293
2020-02-19,345.5410622393839
2020-02-20,345.32574390342137
2020-02-24,351.28414557170044
2020-02-25,346.92903810127075
2020-02-26,346.30686623637
2020-02-27,347.2400828710978
2020-02-28,337.9315644503961
2020-03-02,344.5838900380143
2020-03-03,341.6166598676115
2020-03-04,341.59278938324354
2020-03-05,340.39630544815367
2020-03-06,338.74512456393234
2020-03-09,339.2716110584811
2020-03-11,334.9882256319458
2020-03-12,323.5260150582294
2020-03-13,317.23260433690484
2020-03-16,304.0235241178992
2020-03-17,288.0865126975757
2020-03-18,288.56036428278406
2020-03-19,267.9248770732105
2020-03-20,266.9628288017354
2020-03-23,242.6956447619883
2020-03-24,270.8109136024122
2020-03-25,252.50837013759843
2020-03-26,273.64890657240807
2020-03-27,276.58306904157405
2020-03-30,266.9627972735
2020-03-31,271.7729826244507
2020-04-01,268.766619173004
2020-04-03,266.9387807657529
2020-04-07,259.6754519683668
2020-04-08,249.7424841844792
2020-04-09,254.67292018954413
2020-04-13,247.24123208931977
2020-04-15,252.53239407309405
2020-04-16,244.0184283344419
2020-04-17,251.0893390523627
2020-04-20,244.81211064582973
2020-04-21,235.11968273174315
2020-04-22,234.22980968048367
2020-04-23,237.06777917932763
2020-04-24,233.29182136704935
2020-04-27,228.55385773613813
2020-04-28,229.9247441208469
2020-04-29,229.92469486288937
2020-04-30,237.6209549577269
2020-05-04,228.93864403264425
2020-05-05,230.57409176047065
2020-05-06,247.72223930074952
2020-05-07,256.38053539808425
2020-05-08,265.0387296529207
2020-05-11,261.4551858595328
2020-05-12,254.93746206499733
2020-05-13,262.056463128831
2020-05-14,260.56530296262986
2020-05-15,253.9754266429069
2020-05-18,255.85139890968048
2020-05-19,250.8247845303265
2020-05-20,253.1336449235544
2020-05-21,254.93747331868224
2020-05-22,254.841224327151
2020-05-26,254.93741961900704
2020-05-27,254.8893852595396
2020-05-28,264.8944612798473
2020-05-29,259.9159383267024
2020-06-01,268.8868967908172
2020-06-02,276.486895136642
2020-06-03,273.4325427412388
2020-06-04,276.1020068205624
2020-06-05,275.86159988613457
2020-06-08,281.3932632178716
2020-06-09,281.24893313618526
2020-06-10,283.67809773395953
2020-06-11,285.5539978482598
2020-06-12,282.4514078185988
2020-06-15,287.7185600121119
2020-06-16,288.4641401130767
2020-06-17,286.6844047953916
2020-06-18,286.2033709213991
2020-06-19,295.7515193527683
2020-06-22,297.7476745515387
2020-06-23,297.74765113208724
2020-06-24,296.28063278789006
2020-06-25,299.2147656829393
2020-06-26,305.684430386546
2020-06-29,306.0211745708331
2020-06-30,308.4022244337864
2020-07-01,310.73506085059245
2020-07-02,312.1781295860688
2020-07-03,310.3021547548096
2020-07-06,314.727530228806
2020-07-07,328.0515982624717
2020-07-08,352.7276350211474
2020-07-09,361.24157377814606
2020-07-10,360.7605626895072
2020-07-13,353.06437398585257
2020-07-14,357.3934092719907
2020-07-15,374.2289604124385
2020-07-16,384.7871940049201
2020-07-17,367.4225755412213
2020-07-20,368.45679003084143
2020-07-21,366.5087061578851
2020-07-22,365.4504537702035
2020-07-23,354.60356989070243
2020-07-24,372.7859195356817
2020-07-27,442.2443629530733
2020-07-28,432.4076233930804
2020-07-29,429.5455907117664
2020-07-30,443.97600060681737
2020-07-31,447.3430669817812
2020-08-03,473.0292290379858
2020-08-04,480.5330707938651
2020-08-05,468.2431507310255
2020-08-06,468.9887370282878
2020-08-07,484.28494404555227
2020-08-10,493.0394193061271
2020-08-11,480.0280015886322
2020-08-12,470.1912602983066
2020-08-13,483.6356125124866
2020-08-14,484.4773704686058
2020-08-17,480.5090467091866
2020-08-18,483.3950767535724
2020-08-19,486.3052129677348
2020-08-20,491.5964149640171
2020-08-21,505.0647425166345
2020-08-24,542.5838733268171
2020-08-25,535.344613816495
2020-08-26,516.6091016009659
2020-08-27,515.1420145330723
2020-08-28,509.8749061049482
2020-08-31,500.25463236612967
2020-09-01,477.1659776825233
2020-09-02,494.48247921190654
2020-09-03,506.6039993824008
2020-09-04,485.8242654694543
2020-09-07,480.9659668082432
2020-09-08,493.0394218785951
2020-09-09,477.6469436430056
2020-09-10,482.8178950082922
2020-09-11,492.5103641796599
2020-09-14,571.4206195805903
2020-09-15,596.4573890929139
2020-09-16,572.4067896349294
2020-09-17,569.0397047560073
2020-09-18,577.2169240085547
2020-09-21,578.6599694861015
2020-09-22,574.8118570209105
2020-09-23,598.3814518861954
2020-09-24,586.3562225670038
2020-09-25,591.6473071318627
2020-09-28,636.8386507985987
2020-09-29,663.7994468562865
2020-09-30,666.6133101230288
2020-10-01,651.7500931527447
2020-10-05,644.9677094585326
2020-10-06,644.3664884322693
2020-10-07,627.4587338507661
2020-10-08,644.5107477531211
2020-10-09,637.3436748121471
2020-10-12,637.0790687577821
2020-10-13,656.1031503637773
2020-10-14,668.6095410108021
2020-10-15,668.898235032567
2020-10-16,641.1917381143827
2020-10-19,639.7487026085673
2020-10-20,607.1601033149157
2020-10-21,598.8626217683234
2020-10-22,591.6232783876394
2020-10-23,582.0270627811166
2020-10-26,586.8372459156376
2020-10-27,577.3370834543479
2020-10-28,572.4067861084462
