ds,y
2020-01-01,377.031494140625
2020-01-02,378.9073181152344
2020-01-03,384.3576354980469
2020-01-06,373.5630493164063
2020-01-07,376.6067810058594
2020-01-08,384.39306640625
2020-01-09,389.560302734375
2020-01-10,398.6560363769531
2020-01-13,395.2937316894531
2020-01-14,396.7802429199219
2020-01-15,387.4013671875
2020-01-16,388.392333984375
2020-01-17,403.0446166992188
2020-01-20,427.64208984375
2020-01-21,440.6309814453125
2020-01-22,437.2687683105469
2020-01-23,450.50537109375
2020-01-24,440.0647277832031
2020-01-27,435.8884582519531
2020-01-28,424.4922180175781
2020-01-29,427.0758666992188
2020-01-30,426.5803527832031
2020-01-31,412.3527221679688
2020-02-03,387.5783386230469
2020-02-04,399.3284912109375
2020-02-05,408.28265380859375
2020-02-06,402.6907348632813
2020-02-07,392.3562622070313
2020-02-10,385.1008605957031
2020-02-11,381.7740478515625
2020-02-12,379.79205322265625
2020-02-13,375.1557312011719
2020-02-14,372.0412292480469
2020-02-17,363.4763488769531
2020-02-18,350.6644592285156
2020-02-19,372.3951416015625
2020-02-20,386.8704528808594
2020-02-24,370.9440612792969
2020-02-25,366.697021484375
2020-02-26,360.4679565429688
2020-02-27,369.95306396484375
2020-02-28,358.3798828125
2020-03-02,346.2049865722656
2020-03-03,353.7435302734375
2020-03-04,351.90313720703125
2020-03-05,352.04473876953125
2020-03-06,339.4450988769531
2020-03-09,328.7588806152344
2020-03-11,318.171142578125
2020-03-12,273.7743225097656
2020-03-13,257.5158386230469
2020-03-16,235.4071350097656
2020-03-17,217.03111267089844
2020-03-18,203.1772918701172
2020-03-19,182.86314392089844
2020-03-20,201.1315155029297
2020-03-23,181.03273010253903
2020-03-24,175.0030975341797
2020-03-25,177.8743438720703
2020-03-26,187.6725006103516
2020-03-27,186.8829040527344
2020-03-30,168.21974182128906
2020-03-31,178.87928771972656
2020-04-01,190.54376220703125
2020-04-03,192.9125518798828
2020-04-07,212.18585205078125
2020-04-08,233.36138916015625
2020-04-09,245.0258636474609
2020-04-13,247.7894592285156
2020-04-15,245.6360015869141
2020-04-16,244.2003631591797
2020-04-17,247.6100006103516
2020-04-20,240.71896362304688
2020-04-21,252.5987701416016
2020-04-22,265.1964416503906
2020-04-23,278.4400939941406
2020-04-24,292.3298034667969
2020-04-27,306.93731689453125
2020-04-28,296.672607421875
2020-04-29,292.1144714355469
2020-04-30,287.3050842285156
2020-05-04,272.94879150390625
2020-05-05,271.7285461425781
2020-05-06,262.6123046875
2020-05-07,274.2050170898437
2020-05-08,278.94256591796875
2020-05-11,287.3768920898437
2020-05-12,292.975830078125
2020-05-13,307.6192321777344
2020-05-14,322.98046875
2020-05-15,339.09539794921875
2020-05-18,322.15496826171875
2020-05-19,311.0647277832031
2020-05-20,326.6054382324219
2020-05-21,338.1263427734375
2020-05-22,327.466796875
2020-05-26,318.7812805175781
2020-05-27,309.27020263671875
2020-05-28,311.6390075683594
2020-05-29,317.3815002441406
2020-06-01,333.24517822265625
2020-06-02,349.8984680175781
2020-06-03,367.3772888183594
2020-06-04,385.7174072265625
2020-06-05,410.9844665527344
2020-06-08,408.9386901855469
2020-06-09,399.7865295410156
2020-06-10,431.4421997070313
2020-06-11,422.36181640625
2020-06-12,428.3197021484375
2020-06-15,483.7708129882813
2020-06-16,471.7115478515625
2020-06-17,473.2548522949219
2020-06-18,478.5666809082031
2020-06-19,464.1385803222656
2020-06-22,465.3948059082031
2020-06-23,484.9911193847656
2020-06-24,475.2647399902344
2020-06-25,474.008544921875
2020-06-26,469.9529113769531
2020-06-29,466.2561645507813
2020-06-30,470.49127197265625
2020-07-01,477.0951843261719
2020-07-02,487.86236572265625
2020-07-03,490.8413391113281
2020-07-06,485.8883972167969
2020-07-07,483.2683410644531
2020-07-08,504.2644653320313
2020-07-09,509.14556884765625
2020-07-10,509.32513427734375
2020-07-13,500.5676574707031
2020-07-14,494.53802490234375
2020-07-15,494.573974609375
2020-07-16,485.42181396484375
2020-07-17,487.0727844238281
2020-07-20,518.0105590820312
2020-07-21,519.6256713867188
2020-07-22,536.3507080078125
2020-07-23,535.8842163085938
2020-07-24,540.2268676757812
2020-07-27,528.8853759765625
2020-07-28,527.5933837890625
2020-07-29,553.7218627929688
2020-07-30,559.8232421875
2020-07-31,570.6622314453125
2020-08-03,618.1815795898438
2020-08-04,599.6978759765625
2020-08-05,597.6161499023438
2020-08-06,597.4007568359375
2020-08-07,602.497314453125
2020-08-10,627.8720703125
2020-08-11,602.425537109375
2020-08-12,584.4801635742188
2020-08-13,580.1015014648438
2020-08-14,579.8143920898438
2020-08-17,587.1001586914062
2020-08-18,587.8897705078125
2020-08-19,576.0817260742188
2020-08-20,569.0830078125
2020-08-21,594.385986328125
2020-08-24,608.849853515625
2020-08-25,598.154541015625
2020-08-26,610.7880249023438
2020-08-27,598.4775390625
2020-08-28,584.9108276367188
2020-08-31,562.2279663085938
2020-09-01,563.4481811523438
2020-09-02,570.3033447265625
2020-09-03,587.8538818359375
2020-09-04,595.6062622070312
2020-09-07,559.1771850585938
2020-09-08,537.89404296875
2020-09-09,510.5811462402344
2020-09-10,521.635498046875
2020-09-11,530.06982421875
2020-09-14,547.2615356445312
2020-09-15,572.9951782226562
2020-09-16,570.5546264648438
2020-09-17,557.7056274414062
2020-09-18,573.7130126953125
2020-09-21,553.039794921875
2020-09-22,560.7564086914062
2020-09-23,521.348388671875
2020-09-24,501.7520446777344
2020-09-25,516.2160034179688
2020-09-28,521.7431640625
2020-09-29,515.89306640625
2020-09-30,524.686279296875
2020-10-01,527.0908813476562
2020-10-05,540.9805297851562
2020-10-06,529.8544921875
2020-10-07,520.0922241210938
2020-10-08,516.826171875
2020-10-09,513.5960083007812
2020-10-12,509.7915954589844
2020-10-13,500.4958801269531
2020-10-14,509.7197570800781
2020-10-15,494.8968811035156
2020-10-16,495.9018859863281
2020-10-19,503.4747924804688
2020-10-20,498.4501647949219
2020-10-21,506.8126220703125
2020-10-22,528.5265502929688
2020-10-23,557.2033081054688
2020-10-26,531.5054931640625
2020-10-27,537.7144775390625
