ds,y
2020-01-01,574.0194566626166
2020-01-02,577.3817407819454
2020-01-03,577.8748700818952
2020-01-06,567.4740102773768
2020-01-07,570.1414391202804
2020-01-08,565.4565977222322
2020-01-09,571.9570775117835
2020-01-10,576.9334475194604
2020-01-13,581.2820434434642
2020-01-14,579.8922868495777
2020-01-15,578.0766670421169
2020-01-16,578.8611065168847
2020-01-17,576.0816052258341
2020-01-20,584.5098959085251
2020-01-21,562.6323081644694
2020-01-22,562.8340233739232
2020-01-23,558.8888355183254
2020-01-24,562.1839955683223
2020-01-27,554.9884972808362
2020-01-28,550.2811596732254
2020-01-29,556.8041706477752
2020-01-30,555.6161574451536
2020-01-31,554.9212684296757
2020-02-03,537.5714871921988
2020-02-04,553.0831647352618
2020-02-05,559.4941371516232
2020-02-06,559.6286061040113
2020-02-07,558.9112669447617
2020-02-10,558.9112239041599
2020-02-11,562.7667589791394
2020-02-12,561.6459546880171
2020-02-13,566.5774648062603
2020-02-14,559.9422764859289
2020-02-17,552.6797762568747
2020-02-18,546.0447127075236
2020-02-19,551.289939680637
2020-02-20,550.9536934899755
2020-02-24,544.251379898954
2020-02-25,542.4581441976607
2020-02-26,539.8579655924564
2020-02-27,539.0959114815918
2020-02-28,531.1831273980818
2020-03-02,537.9975232592486
2020-03-03,531.5641451217194
2020-03-04,528.9863731765446
2020-03-05,522.037500818061
2020-03-06,511.6591353560095
2020-03-09,501.0788732452969
2020-03-11,502.1100990297125
2020-03-12,483.6844066358584
2020-03-13,484.7827883123157
2020-03-16,464.8328670147963
2020-03-17,454.07336882884783
2020-03-18,445.0622666542952
2020-03-19,412.1113019966095
2020-03-20,409.9817936401701
2020-03-23,377.3446956634991
2020-03-24,369.85786591211496
2020-03-25,389.1128891395773
2020-03-26,421.9068817908319
2020-03-27,443.0000592698284
2020-03-30,401.194925159596
2020-03-31,391.37684192347695
2020-04-01,389.9871056290696
2020-04-03,379.5189952630076
2020-04-07,406.1935773599781
2020-04-08,423.65534753305576
2020-04-09,416.9755126230041
2020-04-13,423.9692045307381
2020-04-15,416.8186070720055
2020-04-16,398.8188149422559
2020-04-17,412.82858183588064
2020-04-20,430.7610675744697
2020-04-21,418.880853699806
2020-04-22,418.1187378851965
2020-04-23,429.7076003680712
2020-04-24,429.4609990111642
2020-04-27,429.3040448455404
2020-04-28,422.8035231240068
2020-04-29,444.9053845633959
2020-04-30,456.7856782819301
2020-05-04,432.1733160416368
2020-05-05,423.38636755111366
2020-05-06,425.8969517186302
2020-05-07,423.6553479155632
2020-05-08,422.78115713167216
2020-05-11,427.6901844981567
2020-05-12,407.5160991861392
2020-05-13,432.1733253633466
2020-05-14,408.1885590937601
2020-05-15,402.58464992641353
2020-05-18,398.3705211596964
2020-05-19,388.7990545845146
2020-05-20,387.3420358937937
2020-05-21,396.3307166373031
2020-05-22,390.18882458720935
2020-05-26,390.83887693067
2020-05-27,407.0901731565671
2020-05-28,425.8969481388136
2020-05-29,428.1384779420068
2020-06-01,446.0710182276737
2020-06-02,450.5541350539853
2020-06-03,468.4866136779663
2020-06-04,465.9984540422673
2020-06-05,467.05201314932975
2020-06-08,478.259816892199
2020-06-09,459.52038501219744
2020-06-10,448.312551451105
2020-06-11,443.3811145895727
2020-06-12,442.2379068671967
2020-06-15,436.3426175094564
2020-06-16,445.3761134639032
2020-06-17,447.6176660698772
2020-06-18,459.4755380799933
2020-06-19,467.45548071252335
2020-06-22,468.57621353014207
2020-06-23,468.48663726744513
2020-06-24,474.15781385130106
2020-06-25,470.2798565704902
2020-06-26,476.3321374158353
2020-06-29,485.0741684300368
2020-06-30,483.61719415612265
2020-07-01,491.3057445026317
2020-07-02,497.96318554072207
2020-07-03,493.1438800179003
2020-07-06,501.5944581762648
2020-07-07,498.41148573931525
2020-07-08,504.0602602812768
2020-07-09,506.5931710890815
2020-07-10,503.0066817580997
2020-07-13,499.4426317371576
2020-07-14,479.67195969581536
2020-07-15,483.7067717702588
2020-07-16,477.69946455340863
2020-07-17,494.8698034683504
2020-07-20,516.7474734266686
2020-07-21,519.0786767197154
2020-07-22,511.7712557220971
2020-07-23,512.5558260925836
2020-07-24,503.1187388641395
2020-07-27,493.7713907044345
2020-07-28,490.5660232175206
2020-07-29,487.9433950822693
2020-07-30,485.6793951155743
2020-07-31,473.5301160746614
2020-08-03,461.7619292067732
2020-08-04,475.1665246058354
2020-08-05,473.2387390315617
2020-08-06,472.7903965729599
2020-08-07,469.3832372029622
2020-08-10,477.0493665282162
2020-08-11,480.1427428591553
2020-08-12,477.90122041623823
2020-08-13,480.1427583811167
2020-08-14,478.79777345721976
2020-08-17,470.7281430904226
2020-08-18,475.6595948806843
2020-08-19,479.5598945840966
2020-08-20,478.5063834461732
2020-08-21,487.8761596300742
2020-08-24,503.2532118787882
2020-08-25,505.4724182376332
2020-08-26,507.26565357695415
2020-08-27,506.43629429696585
2020-08-28,504.3291262163376
2020-08-31,514.6627718806557
2020-09-01,512.6679095551474
2020-09-02,510.42630823368086
2020-09-03,513.6541700907965
2020-09-04,504.1274940038603
2020-09-07,502.08765662641946
2020-09-08,501.6617710112301
2020-09-09,498.0977371758138
2020-09-10,495.3853614681343
2020-09-11,495.3629105029335
2020-09-14,490.4091506177284
2020-09-15,482.38434467940897
2020-09-16,491.12639193366965
2020-09-17,490.6108101795754
2020-09-18,489.62457690517743
2020-09-21,480.2323877268356
2020-09-22,474.3146890765451
2020-09-23,472.9697283001982
2020-09-24,468.5090654288136
2020-09-25,472.0731053292361
2020-09-28,474.7630095990887
2020-09-29,479.6495854252542
2020-09-30,487.1139884448928
2020-10-01,497.5148566225352
2020-10-05,507.243231846104
2020-10-06,514.662776959969
2020-10-07,522.1720685581332
2020-10-08,539.3200084596087
2020-10-09,554.5401455618775
2020-10-12,557.0283677406821
2020-10-13,547.6137779800708
2020-10-14,544.6101007840681
2020-10-15,545.349805092836
2020-10-16,539.3199223127834
2020-10-19,550.8863919815647
2020-10-20,550.0794986696067
2020-10-21,560.6148326460669
2020-10-22,560.3906992704988
2020-10-23,559.494001987977
2020-10-26,556.849046803888
2020-10-27,554.0918540625323
2020-10-28,552.1865602087723
2020-10-29,539.768299963031
2020-10-30,537.6387794948685
2020-11-02,549.1381609708022
2020-11-03,560.3907076341989
2020-11-04,566.9136772384463
2020-11-05,572.0916267315808
2020-11-06,587.2670274796301
2020-11-09,603.2941402239188
2020-11-10,625.3960201100682
2020-11-11,634.3622262948439
2020-11-12,622.4147591086253
2020-11-13,613.9191750140972
2020-11-14,616.4072735052748
2020-11-17,633.1742899743224
2020-11-18,636.0882047652024
2020-11-19,627.6375154042372
2020-11-20,631.2240945245179
2020-11-23,637.5004317553122
2020-11-24,647.811617421219
2020-11-25,656.3295234353848
2020-11-26,641.9835789344689
2020-11-27,648.2599284337667
2020-12-01,649.5376158575258
2020-12-02,641.9836088530241
2020-12-03,641.804232568225
2020-12-04,628.085906821176
2020-12-07,618.4023043617135
2020-12-08,622.5716429359256
2020-12-09,632.0758806044079
2020-12-10,628.5341422967189
2020-12-11,625.5305310352907
2020-12-14,622.19051887904
2020-12-15,625.3960281232296
2020-12-16,635.0795878543354
2020-12-17,647.3632945060992
2020-12-18,644.9873112377812
2020-12-21,638.3074997018678
2020-12-22,621.8320431617832
2020-12-23,619.1644524104396
2020-12-24,629.2515362123797
2020-12-28,637.1194160832639
2020-12-29,643.0146872686779
2020-12-30,645.4355540348164
2020-12-31,647.2064658860414
2021-01-01,646.9823407262877
2021-01-04,645.0993005835288
2021-01-05,641.0869714630036
2021-01-06,649.5152232074269
2021-01-07,641.9835942811732
2021-01-08,646.4666427104154
2021-01-11,656.7778815130458
2021-01-12,666.8649040446451
2021-01-13,669.7789384948841
2021-01-14,667.0890771915406
2021-01-15,660.8127197375965
2021-01-18,673.8138057725631
2021-01-19,677.400206140817
2021-01-20,674.6879356226864
2021-01-21,670.69801730221
2021-01-22,658.2348986346711
2021-01-25,663.8163299762414
2021-01-27,659.691929865075
2021-01-28,627.6375055034987
2021-01-29,631.5827485379078
2021-02-01,664.3991754717002
2021-02-02,707.4371644953761
2021-02-03,708.9615165994079
2021-02-04,711.8306825813625
2021-02-05,725.549097537196
2021-02-08,731.4667082221143
2021-02-09,729.7631931936637
2021-02-10,723.8006437619025
2021-02-11,715.0361743168769
2021-02-12,713.8481158638012
2021-02-15,728.5079195226333
2021-02-16,735.8155089666532
2021-02-17,727.0508607561234
2021-02-18,720.0124946378696
2021-02-19,701.0487800307
2021-02-22,705.5543073255109
2021-02-23,698.9192895438475
2021-02-24,739.7157253161479
2021-02-25,733.3496825108457
2021-02-26,711.9875209684839
2021-03-01,705.1956201684252
2021-03-02,711.4720443480566
2021-03-03,715.3723551926352
2021-03-04,704.1645003866283
2021-03-05,692.8445968392264
2021-03-08,697.350148229382
2021-03-09,701.6091265533958
2021-03-10,706.2492194069862
2021-03-12,713.6015295606987
2021-03-15,694.0102888423808
2021-03-16,690.401293228729
2021-03-17,689.7961164194616
2021-03-18,682.2420402395908
2021-03-19,677.2882399570035
2021-03-22,671.1687452287949
2021-03-23,675.6070218642834
2021-03-24,675.360446634328
2021-03-25,670.3168869209295
2021-03-26,672.0205321830593
2021-03-30,700.0177000422867
2021-03-31,694.4361809839543
2021-04-01,673.3654090427125
2021-04-05,665.5872110978149
2021-04-06,655.7692075328385
2021-04-07,652.9671827915563
2021-04-08,654.8052882286693
2021-04-09,641.7818107584676
2021-04-12,627.4806300830684
2021-04-13,630.4619087687518
2021-04-15,644.3148066372914
2021-04-16,647.789247492678
2021-04-19,635.3934330244339
2021-04-20,640.8627724518091
2021-04-22,639.697254364855
2021-04-23,643.1716113694723
2021-04-26,640.4592126445999
2021-04-27,646.018425488994
2021-04-28,662.9198395971858
2021-04-29,674.0155318686346
2021-04-30,653.3259354813857
2021-05-03,637.3435925094127
2021-05-04,637.881544242727
2021-05-05,631.6724312312699
2021-05-06,632.3000892157703
2021-05-07,638.6212275539606
2021-05-10,640.7058453799314
2021-05-11,638.3970926445612
2021-05-12,631.6275398765357
2021-05-14,627.0548087244757
2021-05-17,646.4667311231622
2021-05-18,664.5112947581504
2021-05-19,662.6058750154687
2021-05-20,657.1589381204907
2021-05-21,672.9171516046416
2021-05-24,681.7264352248159
2021-05-25,679.6418040452918
2021-05-26,667.5373784836131
2021-05-27,667.3804111144468
2021-05-28,678.2968060945462
2021-05-31,681.1436671345948
2021-06-01,684.2818577644864
2021-06-02,677.4226897738703
2021-06-03,683.631821066769
2021-06-04,681.8833060606773
2021-06-07,677.915787385461
2021-06-08,673.0964251214745
2021-06-09,673.2086207628764
2021-06-10,667.7391352869907
2021-06-11,670.2049007849835
2021-06-14,666.192372049579
2021-06-15,670.7877119836086
2021-06-16,669.8461623067219
2021-06-17,662.6508051094448
2021-06-18,667.0891222592952
2021-06-21,668.8374448664233
2021-06-22,676.0329245985558
2021-06-23,671.303291699284
2021-06-24,678.1847834138356
2021-06-25,682.3317427873792
2021-06-28,682.9368635578288
2021-06-29,682.8380701834395
2021-06-30,682.3632561547962
2021-07-01,679.0621729972122
2021-07-02,673.7938935577232
2021-07-05,680.3057228531128
2021-07-06,696.5626289992579
2021-07-07,698.7106507661323
2021-07-08,694.143345208441
2021-07-09,685.5513743029402
2021-07-12,680.5770436168465
2021-07-13,680.8031664177294
2021-07-14,681.6397201157911
2021-07-15,690.3448389573234
2021-07-16,691.8822766286484
2021-07-19,674.2461062311753
2021-07-20,657.5142952541634
2021-07-22,664.0487890690157
2021-07-23,659.187485519977
2021-07-26,652.9243139562504
2021-07-27,655.7054833799384
2021-07-28,649.7588883816318
2021-07-29,646.6611775931437
2021-07-30,647.4978654795643
2021-08-02,650.1885443481467
2021-08-03,650.9572087353482
2021-08-04,666.8977344033788
2021-08-05,681.4588981334916
2021-08-06,678.0898236530545
2021-08-09,681.3005520670031
2021-08-10,687.1340355274867
2021-08-11,686.7723525155133
2021-08-12,680.5770440171035
2021-08-13,692.3345579851602
2021-08-16,694.1433802386332
2021-08-17,689.3273737467497
2021-08-18,707.5966484159624
2021-08-20,687.2471855451046
2021-08-23,693.6911440011435
2021-08-24,707.4156692016575
2021-08-25,707.5287583839702
2021-08-26,710.4229643557194
2021-08-27,704.8607296209531
2021-08-30,709.9255679877863
2021-08-31,715.8495196457947
2021-09-01,722.4064547780725
2021-09-02,719.9193931866313
2021-09-03,722.5647497850986
2021-09-06,715.1712178461057
2021-09-07,715.3746280451903
2021-09-08,714.6964134329354
2021-09-09,714.040599737319
2021-09-13,714.9450394371054
2021-09-14,707.596607486054
2021-09-15,703.0519636706823
2021-09-16,707.2123674920423
2021-09-17,718.9471151938767
2021-09-20,714.9450346577612
2021-09-21,709.2246011008389
2021-09-22,701.3787621276774
2021-09-23,710.9430125788402
2021-09-24,727.0643751018357
2021-09-27,739.635753843974
2021-09-28,739.3644523186599
2021-09-29,726.657355594111
2021-09-30,726.3181909880072
2021-10-01,717.635678819955
2021-10-04,723.989272743401
2021-10-05,722.4292172268957
2021-10-06,735.4754757887712
2021-10-07,736.2215504387906
2021-10-08,733.4631440052752
2021-10-11,743.8187690557439
2021-10-12,742.0777079821679
2021-10-13,745.243186278971
2021-10-14,764.2360718456076
2021-10-18,779.7468617923369
2021-10-19,765.1404340223295
2021-10-20,768.7581185693346
2021-10-21,760.5051833444135
2021-10-22,772.3758129856195
2021-10-25,763.919508653675
2021-10-26,757.00058493023
2021-10-27,752.9308116269286
2021-10-28,745.6727904479046
2021-10-29,724.4414926900143
2021-11-01,728.7375535442267
2021-11-02,733.5761602357895
2021-11-03,728.0591475952299
2021-11-04,723.5144228483065
2021-11-08,725.6850831000429
2021-11-09,722.6326908510628
2021-11-10,709.9707323276529
2021-11-11,703.1875822707301
2021-11-12,704.9964631202753
2021-11-15,710.7847812767204
2021-11-16,704.5441596439455
2021-11-17,698.1229124111155
2021-11-18,697.7610677215552
2021-11-22,702.464055660416
2021-11-23,690.7066303607272
2021-11-24,694.7990769719817
2021-11-25,693.2389478015572
2021-11-26,681.5267544838509
2021-11-29,681.6171718541773
2021-11-30,691.4527770684956
2021-12-01,681.4814347407766
2021-12-02,691.4075454305256
2021-12-03,694.595626170049
2021-12-06,686.9758927011052
2021-12-07,692.7866475423571
2021-12-08,703.4588972678372
2021-12-09,703.0972050094565
2021-12-10,691.3849146104845
2021-12-13,695.2512311572168
2021-12-14,684.9634801016463
2021-12-15,687.3602238575261
2021-12-16,685.6418039113461
2021-12-17,678.4289846085657
2021-12-20,658.870995739005
2021-12-21,656.089817685909
2021-12-22,658.3735000010993
2021-12-23,659.0970929639822
2021-12-24,655.253304031823
2021-12-27,657.3334201636548
2021-12-28,663.3930565815817
2021-12-29,660.747659269044
2021-12-30,662.8956332092464
2021-12-31,671.4650273320783
2022-01-03,688.6716556367946
2022-01-04,692.9676561942706
2022-01-05,710.875251421618
2022-01-06,702.5093688507548
2022-01-07,708.4558451374252
2022-01-10,710.7621175254789
2022-01-11,709.3150897264381
2022-01-12,712.6840253722416
2022-01-13,704.9964998283181
2022-01-14,700.225555410134
2022-01-17,703.8433276588761
2022-01-18,700.9265245401954
2022-01-19,695.952276703096
2022-01-20,690.5031497140637
2022-01-21,691.3849185030208
2022-01-24,687.4280692773891
2022-01-25,675.7836715031931
2022-01-27,670.9224315288133
2022-01-28,672.1432707172934
2022-01-31,674.3365011946446
2022-02-01,685.9583655245299
2022-02-02,694.1434716855382
2022-02-03,696.1331365070766
2022-02-04,694.143369129413
2022-02-07,686.9758485364999
2022-02-08,668.8196191165571
2022-02-09,677.9769497018459
2022-02-10,694.1433519835314
2022-02-11,689.598561627282
2022-02-14,677.5924970350098
2022-02-15,689.598625575759
2022-02-16,693.5781427417827
2022-02-17,688.2646020417177
2022-02-18,686.1166571198992
2022-02-21,691.8370780967884
2022-02-22,688.3325230248279
2022-02-23,690.0734362763964
2022-02-24,666.3324813018563
2022-02-25,662.9181735384059
2022-02-28,650.3694295809394
2022-03-02,632.1679289441221
2022-03-03,629.5902972096967
2022-03-04,626.5830915733504
2022-03-07,601.6888734880898
2022-03-08,603.4977812503834
2022-03-09,621.6087979524104
2022-03-10,644.988098929917
2022-03-11,637.1648706369257
2022-03-14,655.6602567584235
2022-03-15,655.6828082521331
2022-03-16,657.8986900598044
2022-03-17,673.748731984226
2022-03-21,675.4670579052918
2022-03-22,677.3889507231522
2022-03-23,686.3653783171955
2022-03-24,662.9634599435329
2022-03-25,656.2028404173321
2022-03-28,649.7363500397107
2022-03-29,660.2275971416584
2022-03-30,670.628439314875
2022-03-31,671.2388954548096
2022-04-01,682.7928642747205
2022-04-04,778.6389194713325
2022-04-05,755.6439623788136
2022-04-06,723.0849252535825
2022-04-07,698.1002815467336
2022-04-08,689.6212446418496
2022-04-11,682.8381246598846
2022-04-12,681.4815078089031
2022-04-13,679.1978434472207
2022-04-18,651.1834062407513
2022-04-19,627.9397623158582
2022-04-20,615.0065353775916
2022-04-21,623.9150265085821
2022-04-22,621.9931886591736
2022-04-25,619.8451371529688
2022-04-26,625.769153941712
2022-04-27,623.2819910823083
2022-04-28,622.1514185015304
2022-04-29,635.2202494148852
2022-05-02,635.7854933165236
2022-05-04,634.4515159670219
2022-05-05,622.2418524583447
2022-05-06,605.8718735980332
2022-05-09,599.8122059581384
2022-05-10,611.8183864887039
2022-05-11,612.9489818026314
2022-05-12,615.0868617342716
2022-05-13,609.5789186798647
2022-05-16,607.172140818167
2022-05-17,609.5789592518062
2022-05-18,616.9845973704288
2022-05-19,600.136729342721
2022-05-20,612.9114935653496
2022-05-23,615.387747533046
2022-05-24,613.4206143019061
2022-05-25,618.3732104004566
2022-05-26,634.3647727792062
2022-05-27,645.4501986712792
2022-05-30,657.5075532950058
2022-05-31,650.2175769708406
2022-06-01,648.36616904096
2022-06-02,642.4415926020683
2022-06-03,648.6438695516001
2022-06-06,642.1638619433631
2022-06-07,635.8459028989024
2022-06-08,639.3867672207793
2022-06-09,639.36356257807
2022-06-10,631.7958760091373
2022-06-13,615.8506505937742
2022-06-14,613.8141137948893
2022-06-15,609.0466443713052
2022-06-16,611.2452319310042
2022-06-17,600.5301407937618
2022-06-20,613.2817509315017
2022-06-21,626.8202386797453
2022-06-22,618.7435095652761
2022-06-23,623.7885248826212
2022-06-24,629.9445174255616
2022-06-27,636.8410486196767
2022-06-28,625.3160414530146
2022-06-29,625.2002261450376
2022-06-30,626.4962741697764
2022-07-01,629.4817154249024
2022-07-04,629.5279310117662
2022-07-05,638.1833846153438
2022-07-06,635.7301516253019
2022-07-07,647.0701455924841
2022-07-08,651.6986251566136
2022-07-11,652.5086009498999
2022-07-12,651.2358429710825
2022-07-13,645.4269816716424
2022-07-14,635.2673193403705
2022-07-15,631.9116179393823
2022-07-18,632.1662564932299
2022-07-19,628.7410960139232
2022-07-20,634.7813456298993
2022-07-21,633.8093400235007
2022-07-22,646.6072574191556
2022-07-25,650.1018253342874
2022-07-26,648.921556798568
2022-07-27,650.7729889456858
2022-07-28,659.1968792198256
2022-07-29,665.5842558778331
2022-08-01,670.2128609221188
2022-08-02,668.268886002949
2022-08-03,664.3808994411925
2022-08-04,669.5880644047285
2022-08-05,664.7511657058662
2022-08-08,677.618514949154
2022-08-10,681.1361614141872
