ds,y
2020-01-01,321.9201354980469
2020-01-02,325.62322998046875
2020-01-03,324.2407531738281
2020-01-06,333.42431640625
2020-01-07,335.3992614746094
2020-01-08,341.126708984375
2020-01-09,342.0154724121094
2020-01-10,339.0036315917969
2020-01-13,337.62115478515625
2020-01-14,337.5718078613281
2020-01-15,339.9417419433594
2020-01-16,344.82977294921875
2020-01-17,354.9021301269531
2020-01-20,359.64208984375
2020-01-21,352.6802978515625
2020-01-22,350.8534545898437
2020-01-23,350.1128234863281
2020-01-24,352.18658447265625
2020-01-27,350.0141296386719
2020-01-28,355.49462890625
2020-01-29,372.2325439453125
2020-01-30,371.34375
2020-01-31,373.1212463378906
2020-02-03,356.2352294921875
2020-02-04,357.4696350097656
2020-02-05,356.136474609375
2020-02-06,351.4953308105469
2020-02-07,344.7803955078125
2020-02-10,349.91534423828125
2020-02-11,349.1253356933594
2020-02-12,347.6935119628906
2020-02-13,343.69415283203125
2020-02-14,341.521728515625
2020-02-17,335.8436889648437
2020-02-18,343.0522766113281
2020-02-19,346.1628723144531
2020-02-20,343.2004699707031
2020-02-24,335.30059814453125
2020-02-25,326.0182189941406
2020-02-26,334.016845703125
2020-02-27,340.0404968261719
2020-02-28,329.5237731933594
2020-03-02,325.8207397460937
2020-03-03,316.2420959472656
2020-03-04,315.896484375
2020-03-05,317.6739807128906
2020-03-06,315.94586181640625
2020-03-09,310.9590148925781
2020-03-11,304.66851806640625
2020-03-12,300.9041442871094
2020-03-13,292.08758544921875
2020-03-16,287.0353088378906
2020-03-17,274.0085754394531
2020-03-18,230.0245056152344
2020-03-19,263.1116027832031
2020-03-20,244.0419464111328
2020-03-23,223.53585815429688
2020-03-24,232.8973388671875
2020-03-25,225.41807556152344
2020-03-26,233.34312438964844
2020-03-27,235.37391662597656
2020-03-30,223.48635864257807
2020-03-31,245.18115234375
2020-04-01,247.4596099853516
2020-04-03,261.77423095703125
2020-04-07,272.7206726074219
2020-04-08,274.45428466796875
2020-04-09,282.9737243652344
2020-04-13,287.23345947265625
2020-04-15,277.5252380371094
2020-04-16,272.3739929199219
2020-04-17,281.6363830566406
2020-04-20,287.23345947265625
2020-04-21,281.5868530273437
2020-04-22,283.3204650878906
2020-04-23,278.3177795410156
2020-04-24,270.14508056640625
2020-04-27,267.2226867675781
2020-04-28,271.9281921386719
2020-04-29,274.801025390625
2020-04-30,276.9804382324219
2020-05-04,267.7675170898437
2020-05-05,260.9817199707031
2020-05-06,267.9161376953125
2020-05-07,274.9991455078125
