ds,y
2020-01-01,193.9643658062466
2020-01-02,191.9963660860695
2020-01-03,188.6781767991176
2020-01-06,187.80860252884943
2020-01-07,188.5866286055908
2020-01-08,186.27536028233487
2020-01-09,191.0581228212816
2020-01-10,190.4860098674544
2020-01-13,191.63022578903843
2020-01-14,192.22520421562135
2020-01-15,194.5593687250788
2020-01-16,203.941748634086
2020-01-17,206.985340682143
2020-01-20,212.36306319645288
2020-01-21,212.47748364665725
2020-01-22,214.6514533414679
2020-01-23,215.3379816066048
2020-01-24,223.57619286469705
2020-01-27,225.72730039140896
2020-01-28,229.0225743924554
2020-01-29,231.8373026499985
2020-01-30,230.51002971539177
2020-01-31,230.83042382027293
2020-02-03,229.89217505380932
2020-02-04,232.455194254334
2020-02-05,233.09593377507463
2020-02-06,235.49873345513691
2020-02-07,230.23542947218792
2020-02-10,230.48715716551945
2020-02-11,231.60845825273108
2020-02-12,232.1118986542856
2020-02-13,226.18498740591
2020-02-14,222.47776720087785
2020-02-17,213.25554477850216
2020-02-18,211.2646382464019
2020-02-19,214.81166938231743
2020-02-20,211.44770637393435
2020-02-24,206.68785408765123
2020-02-25,205.24619641326265
2020-02-26,206.5963128800064
2020-02-27,205.1546226398993
2020-02-28,198.4496334265881
2020-03-02,196.43583576599912
2020-03-03,199.54804365975517
2020-03-04,197.00793455677436
2020-03-05,198.63268337219208
2020-03-06,193.1863104212948
2020-03-09,186.5957260610909
2020-03-11,187.07629443262124
2020-03-12,176.32083161401013
2020-03-13,159.98169221347413
2020-03-16,176.68700394170557
2020-03-17,169.43279229385286
2020-03-18,150.39331939477972
2020-03-19,130.0037103568715
2020-03-20,149.20335545879956
2020-03-23,135.5645375176247
2020-03-24,134.64917738947932
2020-03-25,137.30373123755874
2020-03-26,157.05255142660488
2020-03-27,159.61557232883877
2020-03-30,153.5970747444147
2020-03-31,163.98638561107194
2020-04-01,172.56786946480702
2020-04-03,173.9638254175189
2020-04-07,189.5477749635933
2020-04-08,196.34430045605092
2020-04-09,200.48629869075523
2020-04-13,203.78157360027527
2020-04-15,204.5138862247188
2020-04-16,205.04019465032195
2020-04-17,209.2279665005939
2020-04-20,206.41324625878732
2020-04-21,205.223304078083
2020-04-22,199.25056539233935
2020-04-23,204.81136172091928
2020-04-24,196.8019748729185
2020-04-27,202.52297587124056
2020-04-28,203.6671898158035
2020-04-29,215.4981706167229
2020-04-30,215.3837423118168
2020-05-04,209.9373781677329
2020-05-05,211.2875282104264
2020-05-06,210.32638380715423
2020-05-07,211.90538782019263
2020-05-08,214.3768587433244
2020-05-11,216.0244979936977
2020-05-12,218.495973803923
2020-05-13,214.83453045922465
2020-05-14,210.6925248600322
2020-05-15,206.6878620709252
2020-05-18,201.19570782280283
2020-05-19,203.9646680467254
2020-05-20,206.50478013955683
2020-05-21,205.20038063127092
2020-05-22,202.68316626242068
2020-05-26,206.45900051826808
2020-05-27,207.16840824302656
2020-05-28,208.99913058674383
2020-05-29,210.0746688073574
2020-06-01,211.44772008943264
2020-06-02,215.17777432387103
2020-06-03,217.1687151676161
2020-06-04,225.2009744173273
2020-06-05,221.97433167284407
2020-06-08,214.7658757715788
2020-06-09,210.1433152547542
2020-06-10,211.05866594400155
2020-06-11,212.9351667303788
2020-06-12,208.8618237615092
2020-06-15,215.33798407444533
2020-06-16,213.0724571077224
2020-06-17,215.5896762662965
2020-06-18,205.0402120084313
2020-06-19,202.88911351755172
2020-06-22,202.93487494920475
2020-06-23,205.17750731418465
2020-06-24,202.2941126770525
2020-06-25,196.1841056308472
2020-06-26,201.01262321435453
2020-06-29,200.0057366796904
2020-06-30,201.92797602783557
2020-07-01,200.12015803019924
2020-07-02,201.3787740019616
2020-07-03,203.20950934553943
2020-07-06,201.6075978673168
2020-07-07,188.701065436548
2020-07-08,186.458452339138
2020-07-09,185.88633084332295
2020-07-10,186.00076755928475
2020-07-13,183.9869867364148
2020-07-14,185.4057727127654
2020-07-15,184.44466490581155
2020-07-16,181.01205140659792
2020-07-17,186.1609368918967
2020-07-20,187.64839153876773
2020-07-21,184.5590868567596
2020-07-22,182.15625015271948
2020-07-23,185.81767885574297
2020-07-24,184.4904210336707
2020-07-27,183.0716113994802
2020-07-28,182.24777646844572
2020-07-29,183.6208254649016
2020-07-30,183.18603656927647
2020-07-31,183.80390115124712
2020-08-03,178.97538528672806
2020-08-04,176.80139896788685
2020-08-05,177.62521212217104
2020-08-06,177.00736506781394
2020-08-07,174.37572027772606
2020-08-10,176.4123849483269
2020-08-11,177.25906524806024
2020-08-12,176.2521999052433
2020-08-13,178.54059445981403
2020-08-14,176.89294356324947
2020-08-17,176.25220651613736
2020-08-18,179.13555491938033
2020-08-19,179.18134176519854
2020-08-20,180.8747485006576
2020-08-21,188.5637597714372
2020-08-24,190.21139698690732
2020-08-25,187.94586610559784
2020-08-26,188.22050227414812
2020-08-27,184.44465353248285
2020-08-28,185.13115962859123
2020-08-31,179.86786918067443
2020-09-01,177.1217689687759
2020-09-02,179.22712047968272
2020-09-03,183.18603926557643
2020-09-04,181.92742410693825
2020-09-07,179.8678641424173
2020-09-08,178.03713347433606
2020-09-09,173.50610364706992
2020-09-10,175.56568324115344
2020-09-11,178.0371351960903
2020-09-14,184.3530929103762
2020-09-15,187.6484136638211
2020-09-16,187.1220695498388
2020-09-17,187.5462543245689
2020-09-18,189.9885039981898
2020-09-21,189.89634133535023
2020-09-22,183.3990261567778
2020-09-23,185.63392216719745
2020-09-24,178.92926197017803
2020-09-25,183.32991158292484
2020-09-28,183.4912003687266
2020-09-29,178.81406443319952
2020-09-30,177.4085999295287
2020-10-01,180.4038167134524
2020-10-05,178.99839375355222
2020-10-06,178.58365820187447
2020-10-07,176.5791689389097
2020-10-08,176.48701509267033
2020-10-09,175.47324014619616
2020-10-12,170.77306157348605
2020-10-13,167.77786315582642
2020-10-14,167.8700168382406
2020-10-15,171.41819276289726
2020-10-16,171.25690095240168
2020-10-19,172.40892913741916
2020-10-20,172.2015822936062
2020-10-21,173.7222134133369
2020-10-22,173.69917766070023
2020-10-23,179.1135938807887
2020-10-26,179.94305177014374
2020-10-27,179.9660375070869
2020-10-28,186.3481618315369
2020-10-29,185.311378737723
2020-10-30,184.82753333995075
