ds,y
2020-01-01,19.0266556991746
2020-01-02,19.17529867517269
2020-01-03,19.100977952719955
2020-01-06,19.17529919416
2020-01-07,19.249621451251603
2020-01-08,19.32394690652496
2020-01-09,19.323945999145508
2020-01-10,19.32394600497214
2020-01-13,19.39826774597168
2020-01-14,19.43542861938477
2020-01-15,19.435430025327733
2020-01-16,19.54691313942312
2020-01-17,19.47259090187916
2020-01-20,19.58407282905053
2020-01-21,20.104334754128317
2020-01-22,19.992851010803097
2020-01-23,19.323946806773023
2020-01-24,19.13813782516414
2020-01-27,19.063815679078267
2020-01-28,19.323945488936086
2020-01-29,19.323944988515247
2020-01-30,19.28678410716945
2020-01-31,19.24962026696944
2020-02-03,18.840847529300277
2020-02-04,19.138139724731445
2020-02-05,19.212460974023813
2020-02-06,19.286784622341997
2020-02-07,19.286785137385685
2020-02-10,19.398266552544445
2020-02-11,19.249621168574908
2020-02-12,18.76652437097886
2020-02-13,19.02665660778502
2020-02-14,18.98949230206623
2020-02-17,18.729361467917336
2020-02-18,18.72936110264899
2020-02-19,18.98949241638184
2020-02-20,18.952332047911707
2020-02-24,19.249623750288293
2020-02-25,19.098352432250977
2020-02-26,19.098351745014696
2020-02-27,18.89940728532507
2020-02-28,18.26279738418705
2020-03-02,18.50152569026737
2020-03-03,18.063857576396398
2020-03-04,18.819833337081946
2020-03-05,18.421949655553963
2020-03-06,18.024066134501798
2020-03-09,18.103647607458964
2020-03-11,17.38745611960723
2020-03-12,16.71105482229649
2020-03-13,15.517409416984025
2020-03-16,16.07444570206171
2020-03-17,15.596987941166669
2020-03-18,15.477621459390976
2020-03-19,15.795928275991542
2020-03-20,15.676562576361972
2020-03-23,15.199103782543183
2020-03-24,14.841010165362055
2020-03-25,15.03995206127474
2020-03-26,15.318467208074148
2020-03-27,15.756137759806018
2020-03-30,15.91529347721459
2020-03-31,15.955075964424898
2020-04-01,16.671268673059444
2020-04-03,16.71105276820171
2020-04-07,16.989577533377865
2020-04-08,16.711056196106814
2020-04-09,17.228304241907672
2020-04-13,17.307882591897425
2020-04-15,17.228301673161393
2020-04-16,17.825127866382047
2020-04-17,17.825125871232633
2020-04-20,17.70576015813401
2020-04-21,17.148725320191094
2020-04-22,16.750846409137512
2020-04-23,17.387455384151856
2020-04-24,16.83042067947642
2020-04-27,16.7110563555188
2020-04-28,16.631482792607994
2020-04-29,16.750842783682238
2020-04-30,16.94978391658963
2020-05-04,16.711056084787877
2020-05-05,16.7508439778165
2020-05-06,16.671271940360644
2020-05-07,16.711056084787877
2020-05-08,16.71105752340177
2020-05-11,16.591689778546826
2020-05-12,16.193809676646175
2020-05-13,16.830420314718943
2020-05-14,16.870208677666987
2020-05-15,16.79063606262207
2020-05-18,16.79063172094551
2020-05-19,16.67126934036988
2020-05-20,16.591688409131734
2020-05-21,16.512115148841975
2020-05-22,16.55189927757496
2020-05-26,16.671268673059444
2020-05-27,16.591693544582654
2020-05-28,16.631482792607994
2020-05-29,16.830419806074865
2020-06-01,16.870212328957123
2020-06-02,17.705764660890075
2020-06-03,17.427244632317073
2020-06-04,16.989577533377865
2020-06-05,16.870208677666987
2020-06-08,16.910000755673362
2020-06-09,16.75084691554573
2020-06-10,16.87021288308207
2020-06-11,17.228303204112038
2020-06-12,16.711059286270157
2020-06-15,16.909996564054026
2020-06-16,16.870213125721506
2020-06-17,16.631479323681177
2020-06-18,16.711055164220916
2020-06-19,16.989574432373047
2020-06-22,17.10893663494629
2020-06-23,17.188515168219432
2020-06-24,18.93919792669167
2020-06-25,17.944493758272205
2020-06-26,17.46703375701165
2020-06-29,17.90470594770453
2020-06-30,17.904703521893126
2020-07-01,17.34766775305669
2020-07-02,17.467035856852295
2020-07-03,17.34766748329455
2020-07-06,17.70576149058652
2020-07-07,17.665974534056325
2020-07-08,17.546606920696135
2020-07-09,17.944491307688526
2020-07-10,17.70576043056291
2020-07-13,17.90470594770453
2020-07-14,17.705760692011673
2020-07-15,17.785339296729745
2020-07-16,17.8649138768258
2020-07-17,17.74554804912943
2020-07-20,17.944488590155338
2020-07-21,18.103642687429492
2020-07-22,17.90470149525066
2020-07-23,17.785337122175726
2020-07-24,17.864914738972125
2020-07-27,17.665973869637966
2020-07-28,17.546607971191406
2020-07-29,17.58639907836914
2020-07-30,17.705762532350086
2020-07-31,17.825125871232633
2020-08-03,17.54660993516658
2020-08-04,17.665973869637966
2020-08-05,17.626184730888966
2020-08-06,17.626184463500977
2020-08-07,17.66597360164638
2020-08-10,17.665977142188762
2020-08-11,17.7853402409801
2020-08-12,17.626184463500977
2020-08-13,17.62618262199304
2020-08-14,17.745548311165706
2020-08-17,18.382160776815223
2020-08-18,18.501526146701725
2020-08-19,18.501525026686647
2020-08-20,18.7004652401585
2020-08-21,19.973692823767845
2020-08-24,19.85432800658424
2020-08-25,19.29729140274093
2020-08-26,19.376864806914494
2020-08-27,19.655385658681443
2020-08-28,20.650091017755432
2020-08-31,19.6951744488804
2020-09-01,18.62088992893181
2020-09-02,18.581104278564453
2020-09-03,18.620892647829205
2020-09-04,18.50152718310115
2020-09-07,18.81983403328429
2020-09-08,18.74025595898869
2020-09-09,18.541315744562603
2020-09-10,18.50152847068215
2020-09-11,18.620892513151407
2020-09-14,18.70046928174021
2020-09-15,18.541315744562603
2020-09-16,18.50152718310115
2020-09-17,18.66067931612747
2020-09-18,19.018777823730986
2020-09-21,18.823301225091484
2020-09-22,18.49806108521231
2020-09-23,18.254127173268248
2020-09-24,17.847579109933545
2020-09-25,17.806921005249023
2020-09-28,17.888232502227556
2020-09-29,17.847578235250115
2020-09-30,17.80692204431656
2020-10-01,17.9695431479574
2020-10-05,17.847578235250115
2020-10-06,17.84758034839707
2020-10-07,17.766268647187783
2020-10-08,17.766270077992484
2020-10-09,17.64430046081543
2020-10-12,17.68495562593543
2020-10-13,17.441030427686115
2020-10-14,17.156442341184267
2020-10-15,17.07513010006562
2020-10-16,17.27840663835769
2020-10-19,17.44102907948951
2020-10-20,17.5629940032959
2020-10-21,17.5629940032959
2020-10-22,17.481682647782964
2020-10-23,18.620026507576743
2020-10-26,18.21347278300355
2020-10-27,17.766267776489258
2020-10-28,17.64430164978417
2020-10-29,17.644303352641476
2020-10-30,18.213471720213008
2020-11-02,17.80692369061942
2020-11-03,18.172816722547143
2020-11-04,18.05085583316984
2020-11-05,17.888230920457207
2020-11-06,18.09150659806669
2020-11-09,18.33543727497531
2020-11-10,18.294786174645584
2020-11-11,18.09151029213072
2020-11-12,18.050852688537425
2020-11-13,18.091507457690707
2020-11-14,18.33543569050203
2020-11-17,18.538710344518943
2020-11-18,18.416747038334517
2020-11-19,18.25412818636687
2020-11-20,18.376093093783613
2020-11-23,18.376093093783613
2020-11-24,18.37609390185689
2020-11-25,18.78264445763188
2020-11-26,18.86395475552253
2020-11-27,19.75836809220031
2020-12-01,19.839675590614263
2020-12-02,19.717714031537376
2020-12-03,19.67705696111451
2020-12-04,19.636401449778887
2020-12-07,19.83967639616539
2020-12-08,20.44950122080685
2020-12-09,20.73408597661318
2020-12-10,20.408846263886595
2020-12-11,20.2055720228264
2020-12-14,21.018674660282255
2020-12-15,21.14063734535077
2020-12-16,21.140638476078408
2020-12-17,21.547190339569788
2020-12-18,21.14063677106585
2020-12-21,21.5471879590994
2020-12-22,20.24622737724662
2020-12-23,20.734086853605035
2020-12-24,20.978021068544376
2020-12-28,20.89671174544064
2020-12-29,20.856056136340747
2020-12-30,20.57147026062012
2020-12-31,20.69343528083959
2021-01-01,20.368189900069492
2021-01-04,20.57146778401336
2021-01-05,20.490156816610217
2021-01-06,21.059327766214345
2021-01-07,21.059329306596883
2021-01-08,21.099982955090205
2021-01-11,22.3602902671555
2021-01-12,21.750462593754477
2021-01-13,22.075705184732808
2021-01-14,21.66915443897026
2021-01-15,21.70981392172717
2021-01-18,21.09998331334688
2021-01-19,20.530812911987304
2021-01-20,20.40884539264671
2021-01-21,20.57147026062012
2021-01-22,20.65277552535485
2021-01-25,20.53081029212936
2021-01-27,20.246225357055664
2021-01-28,20.1649149036402
2021-01-29,20.28688135919735
2021-02-01,20.490156353460904
2021-02-02,20.65277552535485
2021-02-03,20.530815800174995
2021-02-04,20.81539819431234
2021-02-05,21.70980838140323
2021-02-08,21.34391262811477
2021-02-09,21.58784366964825
2021-02-10,21.42522547430259
2021-02-11,21.709811869997328
2021-02-12,21.66915618827513
2021-02-15,22.36028742500337
2021-02-16,21.8724308013916
2021-02-17,21.83177578032452
2021-02-18,22.23832641005237
2021-02-19,23.33601620498399
2021-02-22,23.25470435040878
2021-02-23,22.90000013628356
2021-02-24,22.16129013363831
2021-02-25,22.16129013363831
2021-02-26,21.98747830375842
2021-03-01,22.50891876617869
2021-03-02,23.55180395624517
2021-03-03,23.72561713965217
2021-03-04,23.0303629344155
2021-03-05,23.3345363951315
2021-03-08,23.76906682041765
2021-03-09,23.508348130767164
2021-03-10,23.160719004122907
2021-03-12,23.0738158851092
2021-03-15,22.94345431526239
2021-03-16,22.76964089106163
2021-03-17,22.68273366148297
2021-03-18,22.639277701577075
2021-03-19,22.03093361628355
2021-03-22,22.595825747287748
2021-03-23,22.595826305706268
2021-03-24,22.335104907472285
2021-03-25,22.161292245311063
2021-03-26,21.9440246742786
2021-03-30,22.07438358767008
2021-03-31,23.59525796668751
2021-04-01,22.76964089106163
2021-04-05,22.682734404977623
2021-04-06,22.37855621068045
2021-04-07,22.11783933950064
2021-04-08,21.90057096799364
2021-04-09,21.466036988408657
2021-04-12,21.85711388554347
2021-04-13,21.466033306885407
2021-04-15,21.9005683806473
2021-04-16,21.81366518819468
2021-04-19,21.85711589784816
2021-04-20,21.59639549255371
2021-04-22,21.59639689215067
2021-04-23,21.98747830375842
2021-04-26,22.074385823283237
2021-04-27,21.813664876499587
2021-04-28,22.24819854021939
2021-04-29,22.3785577546275
2021-04-30,22.07438488537408
2021-05-03,21.85711669921875
2021-05-04,21.987478256225582
2021-05-05,22.161289761917
2021-05-06,22.07438530363056
2021-05-07,22.24819926947085
2021-05-10,22.68273390277871
2021-05-11,22.68273519493568
2021-05-12,23.725616086006845
2021-05-14,23.89943027210037
2021-05-17,23.4648967279452
2021-05-18,23.24762762831581
2021-05-19,23.20417478177812
2021-05-20,23.29108158240088
2021-05-21,23.24762817794525
2021-05-24,23.160723147803274
2021-05-25,23.59525214282579
2021-05-26,23.3779897977349
2021-05-27,23.508349449450467
2021-05-28,23.76907208004559
2021-05-31,23.595258655022185
2021-06-01,24.42087755541924
2021-06-02,23.76907145342714
2021-06-03,24.24705936066663
2021-06-04,23.94288644853016
2021-06-07,24.59468559119399
2021-06-08,25.55066795164789
2021-06-09,25.681028172589027
2021-06-10,25.420300987342877
2021-06-11,26.07210895503096
2021-06-14,25.594118047738448
2021-06-15,25.42030511917584
2021-06-16,25.854838444636417
2021-06-17,25.20303683073624
2021-06-18,25.116130972497466
2021-06-21,24.59468923848112
2021-06-22,25.11613273620605
2021-06-23,25.246491184073918
2021-06-24,24.94231499155476
2021-06-25,24.725048499616232
2021-06-28,25.203039121708315
2021-06-29,25.203035524508003
2021-06-30,23.94288584252859
2021-07-01,24.377418074635774
2021-07-02,24.29051238205897
2021-07-05,24.333966654395944
2021-07-06,24.551235142569723
2021-07-07,24.551234213810197
2021-07-08,24.464326858520508
2021-07-09,24.420874989619097
2021-07-12,24.76850492838434
2021-07-13,25.37684867724677
2021-07-14,25.20303398670436
2021-07-15,25.07267812117865
2021-07-16,24.94231863409318
2021-07-19,24.24705905339535
2021-07-20,24.11669778638266
2021-07-22,23.94288655504532
2021-07-23,23.812524366533584
2021-07-26,23.682166123159487
2021-07-27,23.986338031018672
2021-07-28,24.16015413415688
2021-07-29,23.76907004170652
2021-07-30,23.76907059110817
2021-08-02,23.81252541073338
2021-08-03,23.986337589331587
