ds,y
2020-01-01,465.0296020507813
2020-01-02,478.9824523925781
2020-01-03,465.1759338378906
2020-01-06,459.5655212402344
2020-01-07,463.2245178222656
2020-01-08,464.5904846191406
2020-01-09,476.15283203125
2020-01-10,495.6184997558594
2020-01-13,508.5956115722656
2020-01-14,524.109619140625
2020-01-15,519.084716796875
2020-01-16,517.230712890625
2020-01-17,517.5234985351562
2020-01-20,524.9877319335938
2020-01-21,546.0145263671875
2020-01-22,552.4544067382812
2020-01-23,572.2128295898438
2020-01-24,614.9982299804688
2020-01-27,604.704345703125
2020-01-28,600.7039184570312
2020-01-29,605.3873901367188
2020-01-30,597.7278442382812
2020-01-31,628.0728759765625
2020-02-03,547.868408203125
2020-02-04,568.6025390625
2020-02-05,591.7760009765625
2020-02-06,591.5808715820312
2020-02-07,594.0689697265625
2020-02-10,590.21484375
2020-02-11,581.7748413085938
2020-02-12,580.262451171875
2020-02-13,581.0918579101562
2020-02-14,569.3832397460938
2020-02-17,564.1630859375
2020-02-18,569.23681640625
2020-02-19,595.8740234375
2020-02-20,587.4827270507812
2020-02-24,556.942626953125
2020-02-25,547.429443359375
2020-02-26,545.4291381835938
2020-02-27,529.6224975585938
2020-02-28,494.5939636230469
2020-03-02,488.4469299316406
2020-03-03,516.8405151367188
2020-03-04,488.78851318359375
2020-03-05,497.6675415039063
2020-03-06,497.76513671875
2020-03-09,475.1770935058594
2020-03-11,473.5183715820313
2020-03-12,407.3643493652344
2020-03-13,423.4150085449219
2020-03-16,377.40966796875
2020-03-17,330.8188781738281
2020-03-18,279.4470520019531
2020-03-19,268.7629089355469
2020-03-20,296.1806945800781
2020-03-23,236.8567657470703
2020-03-24,221.14761352539065
2020-03-25,248.32151794433597
2020-03-26,264.66485595703125
2020-03-27,275.3977966308594
2020-03-30,278.5688781738281
2020-03-31,288.6188659667969
2020-04-01,291.30206298828125
2020-04-03,279.3495178222656
2020-04-07,296.3270874023437
2020-04-08,313.7925109863281
2020-04-09,317.5002746582031
2020-04-13,311.9874572753906
2020-04-15,313.3046264648437
2020-04-16,324.81817626953125
2020-04-17,339.8930969238281
2020-04-20,320.5250244140625
2020-04-21,303.1083679199219
2020-04-22,277.88592529296875
2020-04-23,289.0579528808594
2020-04-24,277.4468994140625
2020-04-27,280.71551513671875
2020-04-28,282.1303100585937
2020-04-29,285.1550598144531
2020-04-30,285.25262451171875
2020-05-04,263.4940185546875
2020-05-05,256.1272888183594
2020-05-06,261.298583984375
2020-05-07,258.6642150878906
2020-05-08,259.9325866699219
2020-05-11,264.6160888671875
2020-05-12,259.5423583984375
2020-05-13,272.5193786621094
2020-05-14,265.5918273925781
2020-05-15,267.8847045898437
2020-05-18,249.5899353027344
2020-05-19,252.07806396484372
2020-05-20,257.346923828125
2020-05-21,256.85906982421875
2020-05-22,264.762451171875
2020-05-26,269.3483581542969
2020-05-27,275.3977966308594
2020-05-28,277.5931701660156
2020-05-29,278.8128662109375
2020-06-01,287.4967956542969
2020-06-02,304.3768005371094
2020-06-03,300.42510986328125
2020-06-04,298.6200256347656
2020-06-05,310.0359802246094
2020-06-08,310.2798767089844
2020-06-09,304.6695251464844
2020-06-10,306.96246337890625
2020-06-11,286.2283630371094
2020-06-12,292.08270263671875
2020-06-15,292.8144836425781
2020-06-16,289.8384704589844
2020-06-17,286.277099609375
2020-06-18,297.88818359375
2020-06-22,316.42694091796875
2020-06-23,308.7675476074219
2020-06-24,298.1321716308594
2020-06-25,299.9860534667969
2020-06-26,300.4739074707031
2020-06-29,290.7166748046875
2020-06-30,287.7895202636719
2020-07-01,295.3025817871094
2020-07-02,292.08270263671875
2020-07-06,310.8653564453125
2020-07-07,308.5236511230469
2020-07-08,301.8887023925781
2020-07-09,313.5486145019531
2020-07-10,307.9382019042969
2020-07-13,303.937744140625
2020-07-14,295.35137939453125
2020-07-15,292.27783203125
2020-07-16,293.8389587402344
2020-07-17,296.4246520996094
2020-07-20,300.1811828613281
2020-07-21,300.8642272949219
2020-07-22,300.5226745605469
2020-07-23,299.8396911621094
2020-07-24,292.61932373046875
2020-07-27,291.15576171875
2020-07-28,297.1564025878906
2020-07-29,298.8639221191406
2020-07-30,292.7168884277344
2020-07-31,299.9860534667969
2020-08-03,297.74188232421875
2020-08-04,297.3028259277344
2020-08-05,297.107666015625
2020-08-06,296.2295227050781
2020-08-07,315.6463928222656
2020-08-10,315.1585388183594
2020-08-11,308.1820983886719
2020-08-12,306.474609375
2020-08-13,308.7675476074219
2020-08-14,306.9451904296875
2020-08-17,308.0287780761719
2020-08-18,311.230224609375
2020-08-19,327.8284912109375
2020-08-20,333.68963623046875
2020-08-21,335.4134521484375
2020-08-24,330.88214111328125
2020-08-25,327.0404663085937
2020-08-26,335.2164306640625
2020-08-27,369.2010498046875
2020-08-28,357.2325439453125
2020-08-31,329.2568359375
2020-09-01,326.2031555175781
2020-09-02,327.7792358398437
2020-09-03,339.4029541015625
2020-09-04,343.4909973144531
2020-09-07,339.1566772460937
2020-09-08,325.71063232421875
2020-09-09,331.0299072265625
2020-09-10,332.50750732421875
2020-09-11,332.80303955078125
2020-09-14,371.1219787597656
2020-09-15,357.6266174316406
2020-09-16,364.6697998046875
2020-09-17,357.87286376953125
2020-09-18,364.2757568359375
2020-09-21,338.51641845703125
2020-09-22,334.0343933105469
2020-09-23,327.58221435546875
2020-09-24,312.90478515625
2020-09-25,323.7404479980469
2020-09-28,328.7150573730469
2020-09-29,329.01055908203125
2020-09-30,326.400146484375
2020-10-01,329.5030822753906
2020-10-05,329.9464111328125
2020-10-06,333.985107421875
2020-10-07,330.8329467773437
2020-10-08,326.74493408203125
2020-10-09,325.5628356933594
2020-10-12,317.2390441894531
2020-10-13,312.2645263671875
2020-10-14,310.8854064941406
2020-10-15,313.15106201171875
2020-10-16,316.7465209960937
2020-10-19,315.6629943847656
2020-10-20,314.4809265136719
2020-10-21,314.6286315917969
2020-10-22,313.6928405761719
2020-10-23,318.9629211425781
2020-10-26,308.8168029785156
2020-10-27,303.79296875
2020-10-28,300.6900634765625
2020-10-29,302.4631652832031
2020-10-30,301.47808837890625
2020-11-02,300.0005187988281
2020-11-03,300.6900634765625
2020-11-04,304.33477783203125
2020-11-05,306.5511779785156
2020-11-06,309.0138244628906
2020-11-09,309.5556030273437
2020-11-10,305.66455078125
2020-11-11,303.79296875
2020-11-12,307.6346740722656
2020-11-13,308.86602783203125
2020-11-14,307.6839904785156
2020-11-17,310.19586181640625
2020-11-18,332.4582824707031
2020-11-19,327.87774658203125
2020-11-20,326.1046447753906
2020-11-23,327.7792358398437
2020-11-24,347.9237670898437
2020-11-25,334.3791809082031
2020-11-26,342.6536865234375
2020-11-27,346.0521240234375
2020-12-01,349.8446350097656
2020-12-02,367.0831604003906
2020-12-03,393.03955078125
2020-12-04,385.10986328125
2020-12-07,399.6394653320313
2020-12-08,387.2277221679688
2020-12-09,384.2232360839844
2020-12-10,380.6278076171875
2020-12-11,366.8861999511719
2020-12-14,370.3831481933594
2020-12-15,372.6488037109375
2020-12-16,390.6754455566406
2020-12-17,390.6754455566406
2020-12-18,390.4783935546875
2020-12-21,360.8772888183594
2020-12-22,354.6714172363281
2020-12-23,385.7008361816406
2020-12-24,386.2919006347656
2020-12-28,400.7722778320313
2020-12-29,390.2321472167969
2020-12-30,389.6903381347656
2020-12-31,405.1065673828125
2021-01-01,402.1021423339844
2021-01-04,410.91839599609375
2021-01-05,420.4242858886719
2021-01-06,411.4602355957031
2021-01-07,410.0811462402344
2021-01-08,410.3766479492188
2021-01-11,422.8869323730469
2021-01-12,423.6257019042969
2021-01-13,418.109375
2021-01-14,412.9378356933594
2021-01-15,405.99310302734375
2021-01-18,400.1812438964844
2021-01-19,409.2438354492188
2021-01-20,408.5543212890625
2021-01-21,404.0230102539063
2021-01-22,401.954345703125
2021-01-25,387.572509765625
2021-01-27,397.17681884765625
2021-01-28,411.5094299316406
2021-01-29,412.6915588378906
2021-02-01,427.3196716308594
2021-02-02,464.0625305175781
2021-02-03,458.8909301757813
2021-02-04,448.0552673339844
2021-02-05,450.81341552734375
2021-02-08,463.5699768066406
2021-02-09,451.6999816894531
2021-02-10,449.3358154296875
2021-02-11,448.6463012695313
2021-02-12,452.5372619628906
2021-02-15,455.3939208984375
2021-02-16,450.71490478515625
2021-02-17,472.3862915039063
2021-02-18,477.8533325195313
2021-02-19,476.966796875
2021-02-22,472.4847717285156
2021-02-23,480.365234375
2021-02-24,476.031005859375
2021-02-25,487.26068115234375
2021-02-26,474.6519165039063
2021-03-01,479.9219970703125
2021-03-02,511.3946838378906
2021-03-03,527.7959594726562
2021-03-04,515.6796875
2021-03-05,506.3708801269531
2021-03-08,500.9530334472656
2021-03-09,481.1040344238281
2021-03-10,504.9918212890625
2021-03-12,492.4815368652344
2021-03-15,486.5711669921875
2021-03-16,491.7919616699219
2021-03-17,480.71002197265625
2021-03-18,469.6773376464844
2021-03-19,462.6834106445313
2021-03-22,474.9967346191406
2021-03-23,480.8578186035156
2021-03-24,477.1145935058594
2021-03-25,461.84613037109375
2021-03-26,460.5162963867188
2021-03-30,452.6357727050781
2021-03-31,457.7580871582031
2021-04-01,451.7984924316406
2021-04-05,438.5986633300781
2021-04-06,432.7868347167969
2021-04-07,441.1105651855469
2021-04-08,473.371337890625
2021-04-09,476.966796875
2021-04-12,448.3507385253906
2021-04-13,452.438720703125
2021-04-15,454.556640625
2021-04-16,463.5699768066406
2021-04-19,442.0956115722656
2021-04-20,439.3866882324219
2021-04-22,441.0613098144531
2021-04-23,453.9656372070313
2021-04-26,462.6834106445313
2021-04-27,476.1295471191406
2021-04-28,484.94580078125
2021-04-29,482.2861328125
2021-04-30,473.9131164550781
2021-05-03,478.6414184570313
2021-05-04,467.6579895019531
2021-05-05,465.4908142089844
2021-05-06,470.0220947265625
2021-05-07,461.5505981445313
2021-05-10,466.180419921875
2021-05-11,463.0281677246094
2021-05-12,473.7653503417969
2021-05-14,472.7310180664063
2021-05-17,473.5683288574219
2021-05-18,482.6801452636719
2021-05-19,485.5368347167969
2021-05-20,488.6398010253906
2021-05-21,493.8113708496094
2021-05-24,498.0963745117188
2021-05-25,502.82470703125
2021-05-26,505.09027099609375
2021-05-27,502.82470703125
2021-05-28,494.254638671875
2021-05-31,495.2889404296875
2021-06-01,489.329345703125
2021-06-02,496.6188049316406
2021-06-03,496.8158264160156
