ds,y
2020-01-01,157.341796875
2020-01-02,159.4395751953125
2020-01-03,161.8549041748047
2020-01-06,156.70669555664062
2020-01-07,156.91842651367188
2020-01-08,163.60623168945312
2020-01-09,163.61585998535156
2020-01-10,171.08314514160156
2020-01-13,170.22671508789062
2020-01-14,168.82180786132812
2020-01-15,167.66705322265625
2020-01-16,164.1066131591797
2020-01-17,169.54348754882812
2020-01-20,165.74252319335938
2020-01-21,165.13624572753906
2020-01-22,168.1193084716797
2020-01-23,162.5766143798828
2020-01-24,159.77638244628906
2020-01-27,156.09088134765625
2020-01-28,156.71632385253906
2020-01-29,155.9272918701172
2020-01-30,153.28103637695312
2020-01-31,155.64764404296875
2020-02-03,151.63124084472656
2020-02-04,155.05845642089844
2020-02-05,157.2090301513672
2020-02-06,159.11412048339844
2020-02-07,158.35797119140625
2020-02-10,154.57728576660156
2020-02-11,155.23521423339844
2020-02-12,152.23028564453125
2020-02-13,152.21063232421875
2020-02-14,153.73275756835938
2020-02-17,152.0142059326172
2020-02-18,152.2597198486328
2020-02-19,155.28431701660156
2020-02-20,163.06175231933594
2020-02-24,153.75234985351562
2020-02-25,152.26954650878906
2020-02-26,153.81130981445312
2020-02-27,153.1533660888672
2020-02-28,146.0731201171875
2020-03-02,144.01092529296875
2020-03-03,146.6132049560547
2020-03-04,148.0567626953125
2020-03-05,150.46266174316406
2020-03-06,148.36117553710938
2020-03-09,141.60498046875
2020-03-11,142.16473388671875
2020-03-12,127.24808502197266
2020-03-13,126.09912872314452
2020-03-16,117.32984161376952
2020-03-17,118.03688049316406
2020-03-18,111.00574493408205
2020-03-19,108.63910675048828
2020-03-20,118.9403305053711
2020-03-23,95.47044372558594
2020-03-24,89.8533706665039
2020-03-25,101.86328125
2020-03-26,106.4394302368164
2020-03-27,102.46231079101562
2020-03-30,95.52935028076172
2020-03-31,98.0040054321289
2020-04-01,93.64391326904295
2020-04-03,94.1152801513672
2020-04-07,94.78303527832033
2020-04-08,96.08909606933594
2020-04-09,101.78472900390624
2020-04-13,102.0596923828125
2020-04-15,102.58997344970705
2020-04-16,104.33794403076172
2020-04-17,102.53103637695312
2020-04-20,105.66365051269533
2020-04-21,98.96636199951172
2020-04-22,97.6112060546875
2020-04-23,98.28878784179688
2020-04-24,94.20364379882812
2020-04-27,92.8975830078125
2020-04-28,92.90740203857422
2020-04-29,92.2101821899414
2020-04-30,99.7519760131836
2020-05-04,98.45572662353516
2020-05-05,95.72574615478516
2020-05-06,97.41480255126952
2020-05-07,97.3656997680664
2020-05-08,97.21839904785156
2020-05-11,100.321533203125
2020-05-12,99.02529907226562
2020-05-13,99.4180908203125
2020-05-14,99.57520294189452
2020-05-15,102.50159454345705
2020-05-18,101.07769012451172
2020-05-19,99.01545715332033
2020-05-20,97.84688568115234
2020-05-21,99.66360473632812
2020-05-22,98.1709442138672
2020-05-26,99.18241119384766
2020-05-27,99.35918426513672
2020-05-28,101.25443267822266
2020-05-29,101.3526382446289
2020-06-01,103.316650390625
2020-06-02,108.60963439941406
2020-06-03,110.99594116210938
2020-06-04,106.40996551513672
2020-06-05,111.11376190185548
2020-06-08,113.71607208251952
2020-06-09,111.63422393798828
2020-06-10,109.52291870117188
2020-06-11,107.41162109375
2020-06-12,108.19722747802734
2020-06-15,105.0449676513672
2020-06-16,105.40831756591795
2020-06-17,105.95823669433594
2020-06-18,106.1448211669922
2020-06-19,107.24466705322266
2020-06-22,113.69642639160156
2020-06-23,120.42314910888672
2020-06-24,114.5998764038086
2020-06-25,123.6441421508789
2020-06-26,119.50989532470705
2020-06-29,114.24634552001952
2020-06-30,116.23001098632812
2020-07-01,116.85848999023438
2020-07-02,117.67354583740234
2020-07-03,117.86013793945312
2020-07-06,121.96490478515624
2020-07-07,131.76528930664062
2020-07-08,133.0713653564453
2020-07-09,140.2694549560547
2020-07-10,135.7227783203125
2020-07-13,131.06808471679688
2020-07-14,129.1433563232422
2020-07-15,132.39378356933594
2020-07-16,134.79969787597656
2020-07-17,131.59837341308594
2020-07-20,130.49851989746094
2020-07-21,132.69821166992188
2020-07-22,130.89132690429688
2020-07-23,139.64097595214844
2020-07-24,141.3987579345703
2020-07-27,135.01573181152344
2020-07-28,135.94862365722656
2020-07-29,133.8177032470703
2020-07-30,133.76858520507812
2020-07-31,133.7882537841797
2020-08-03,131.81442260742188
2020-08-04,130.5574493408203
2020-08-05,132.27593994140625
2020-08-06,130.67526245117188
2020-08-07,129.7129364013672
2020-08-10,130.7833251953125
2020-08-11,130.45924377441406
2020-08-12,129.9878692626953
2020-08-13,130.10572814941406
2020-08-14,130.7931365966797
2020-08-17,131.951904296875
2020-08-18,140.0926971435547
2020-08-19,136.5280303955078
2020-08-20,135.3300018310547
2020-08-21,133.90609741210938
2020-08-24,135.52639770507812
2020-08-25,137.8046417236328
2020-08-26,138.79644775390625
2020-08-27,138.52149963378906
2020-08-28,140.58370971679688
2020-08-31,133.6311492919922
2020-09-01,132.45272827148438
2020-09-02,132.4723663330078
2020-09-03,134.04356384277344
2020-09-04,133.36599731445312
2020-09-07,129.87985229492188
2020-09-08,128.77020263671875
2020-09-09,127.022216796875
2020-09-10,128.93714904785156
2020-09-11,127.6899871826172
2020-09-14,128.23008728027344
2020-09-15,129.29066467285156
2020-09-16,128.2497100830078
2020-09-17,127.88641357421876
2020-09-18,127.47395324707033
2020-09-21,122.33807373046876
2020-09-22,120.74723052978516
2020-09-23,122.7701416015625
2020-09-24,121.88634490966795
2020-09-25,123.90927124023438
2020-09-28,125.5492172241211
2020-09-29,123.65394592285156
2020-09-30,127.83731079101562
2020-10-01,124.2529754638672
2020-10-05,123.1629638671875
2020-10-06,122.98619842529295
2020-10-07,121.7586898803711
2020-10-08,120.70793151855467
2020-10-09,120.85523223876952
2020-10-12,118.43951416015624
2020-10-13,117.12361907958984
2020-10-14,116.59335327148438
2020-10-15,114.34457397460938
2020-10-16,116.16124725341795
2020-10-19,114.01066589355467
2020-10-20,113.52947998046876
2020-10-21,112.4591064453125
2020-10-22,107.1562728881836
2020-10-23,110.21031188964844
2020-10-26,112.00740814208984
2020-10-27,111.23160552978516
2020-10-28,111.0450210571289
2020-10-29,108.9828109741211
2020-10-30,110.68167877197266
2020-11-02,109.74876403808594
2020-11-03,109.5523681640625
2020-11-04,108.41325378417967
2020-11-05,109.06137084960938
2020-11-06,110.102294921875
2020-11-09,111.61457061767578
2020-11-10,110.91735076904295
2020-11-11,110.18087005615234
2020-11-12,108.0990219116211
2020-11-13,113.21524810791016
2020-11-14,114.42310333251952
2020-11-17,122.39698791503906
2020-11-18,119.92232513427734
2020-11-19,119.20547485351562
2020-11-20,120.00089263916016
2020-11-23,118.30201721191406
2020-11-24,120.75704193115234
2020-11-25,119.34295654296876
2020-11-26,118.97962188720705
2020-11-27,119.7259292602539
