ds,y
2020-01-01,416.1205627903438
2020-01-02,420.4021749332549
2020-01-03,414.4372772552732
2020-01-06,411.4230371913153
2020-01-07,400.46224963448407
2020-01-08,397.3647857150981
2020-01-09,405.9426489877485
2020-01-10,409.6517244089886
2020-01-13,409.2945260180565
2020-01-14,411.2665185089584
2020-01-15,412.9889185052107
2020-01-16,413.9626551907985
2020-01-17,415.1419000864888
2020-01-20,416.2135450989945
2020-01-21,409.6713077267956
2020-01-22,409.7104281585545
2020-01-23,407.49379271245465
2020-01-24,411.5845286199847
2020-01-27,411.8145077770714
2020-01-28,415.82693623928384
2020-01-29,434.9105754222519
2020-01-30,438.923020469007
2020-01-31,432.571581030293
2020-02-03,428.34387249437526
2020-02-04,445.2842529225094
2020-02-05,444.300685231619
2020-02-06,457.7962446029596
2020-02-07,458.6819138402344
2020-02-10,463.29134697335166
2020-02-11,468.2824570591036
2020-02-12,468.0084349024983
2020-02-13,469.80910211469626
2020-02-14,471.2183675649719
2020-02-17,469.5546306782397
2020-02-18,467.0052763013753
2020-02-19,478.26464079623497
2020-02-20,481.8269282135289
2020-02-24,477.1880979967127
2020-02-25,474.6337953173318
2020-02-26,473.444803573652
2020-02-27,471.21837253948905
2020-02-28,454.0920916976756
2020-03-02,451.934160725922
2020-03-03,438.9460692886155
2020-03-04,441.08935713821694
2020-03-05,428.4112609419166
2020-03-06,415.7036868287882
2020-03-09,404.8648435151813
2020-03-11,404.02128776548
2020-03-12,379.60188260012615
2020-03-13,396.6253217713247
2020-03-16,376.0215721630812
2020-03-17,366.335248737178
2020-03-18,346.2563047828067
2020-03-19,299.4724737706923
2020-03-20,298.5847019142022
2020-03-23,264.8419187067437
2020-03-24,251.95785372791545
2020-03-25,264.84193674259313
2020-03-26,288.04012305600656
2020-03-27,298.19240023102753
2020-03-30,236.8275305152478
2020-03-31,229.52968181520504
2020-04-01,224.32110171856195
2020-04-03,229.892606015198
2020-04-07,224.23283732561583
2020-04-08,232.86470459742972
2020-04-09,251.7126105808009
2020-04-13,247.18579025325403
2020-04-15,232.27617046266465
2020-04-16,220.70159912109372
2020-04-17,233.05109784298327
2020-04-20,230.06915726750125
2020-04-21,216.77802650142192
2020-04-22,212.85442955212497
2020-04-23,217.6706455240001
2020-04-24,207.31238292058217
2020-04-27,204.51681609562812
