ds,y
2020-01-01,1418.4151441646693
2020-01-02,1406.59511426374
2020-01-03,1472.2459846468564
2020-01-06,1457.8155649038465
2020-01-07,1452.8905432859674
2020-01-08,1442.055657898628
2020-01-09,1467.665642016345
2020-01-10,1461.755775090608
2020-01-13,1470.9163173962809
2020-01-14,1462.8393441454646
2020-01-15,1465.991338438283
2020-01-16,1496.9204986480695
2020-01-17,1571.6335922244548
2020-01-20,1595.717124391933
2020-01-21,1605.4194092091836
2020-01-22,1619.0124858668246
2020-01-23,1614.235276202853
2020-01-24,1664.6676603274766
2020-01-27,1642.9976031452904
2020-01-28,1670.479529244803
2020-01-29,1661.7128653865288
2020-01-30,1659.7425798680445
2020-01-31,1673.7299891866207
2020-02-03,1591.7768720069523
2020-02-04,1670.4300191164446
2020-02-05,1655.8030074025082
2020-02-06,1640.7318489745596
2020-02-07,1625.0703488956926
2020-02-10,1638.07257522564
2020-02-11,1645.4601650470904
2020-02-12,1679.442896129082
2020-02-13,1649.8926116034402
2020-02-14,1695.2032023044674
2020-02-17,1701.1132353098185
2020-02-18,1690.2781413538298
2020-02-19,1748.2951225942606
2020-02-20,1763.1691737167637
2020-02-24,1769.0788629453484
2020-02-25,1774.256989291738
2020-02-26,1762.3659258006023
2020-02-27,1741.6927002647622
2020-02-28,1756.9882214247668
2020-03-02,1726.890943979788
2020-03-03,1715.9376298412635
2020-03-04,1704.1944606331674
2020-03-05,1741.6433475524846
2020-03-06,1677.5510537445462
2020-03-09,1628.2113757269706
2020-03-11,1607.4886528742136
2020-03-12,1559.1359008465267
2020-03-13,1361.875492329091
2020-03-16,1412.1031320880638
2020-03-17,1473.0871381879333
2020-03-18,1434.7994497081145
2020-03-19,1179.3185246069984
2020-03-20,1174.5324930772038
2020-03-23,1210.5011694012312
2020-03-24,1233.4935805376838
2020-03-25,1164.4178058177138
2020-03-26,1174.2858121031786
2020-03-27,1242.3747265708682
2020-03-30,1123.9590731837227
2020-03-31,1107.1837674408737
2020-04-01,1120.9988319322088
2020-04-03,1079.7507044954802
2020-04-07,1219.67832183708
2020-04-08,1209.711806332789
2020-04-09,1249.2821357483706
2020-04-13,1282.833197132483
2020-04-15,1277.899175425409
2020-04-16,1352.6490359407874
2020-04-17,1430.8525902119702
2020-04-20,1366.710729315772
2020-04-21,1397.3013541614623
2020-04-22,1333.4063575516552
2020-04-23,1353.882269557841
2020-04-24,1342.0407606197132
2020-04-27,1352.0074542612624
2020-04-28,1410.9191399312303
2020-04-29,1401.2484411380797
2020-04-30,1422.8593950970912
2020-05-04,1376.233490894776
2020-05-05,1380.5257123508509
2020-05-06,1332.1727421830126
2020-05-07,1276.863107402599
2020-05-08,1263.393445217667
2020-05-11,1302.569313420453
2020-05-12,1278.9847271296662
2020-05-13,1316.3842338625914
2020-05-14,1272.274378260734
2020-05-15,1281.846362272394
2020-05-18,1337.1067572599557
2020-05-19,1272.965111600574
2020-05-20,1258.0646721318078
2020-05-21,1274.938760426223
2020-05-22,1253.2293424606323
2020-05-26,1272.9652857613603
2020-05-27,1304.740102792887
2020-05-28,1322.3049171221992
2020-05-29,1305.52937433104
2020-06-01,1353.882645749708
2020-06-02,1360.7900335936706
2020-06-03,1351.9086675706635
2020-06-04,1337.1068897495477
2020-06-05,1351.5141284473082
2020-06-08,1350.5271971082684
2020-06-09,1351.8592342010618
2020-06-10,1346.9750434132322
2020-06-11,1341.0541232868895
2020-06-12,1287.7672403664162
2020-06-15,1376.381228396571
2020-06-16,1420.9846367920231
2020-06-17,1356.8427458856838
2020-06-18,1337.0575772729117
2020-06-19,1339.080568546486
2020-06-22,1361.7768122111163
