ds,y
2020-01-01,84.88100244942527
2020-01-02,84.83321942337994
2020-01-03,88.17874935890435
2020-01-06,86.07584951503517
2020-01-07,84.1163025446717
2020-01-08,82.53913674011788
2020-01-09,84.2596974071674
2020-01-10,86.21922023531829
2020-01-13,85.55010789115657
2020-01-14,86.3626013019648
2020-01-15,87.36626558381664
2020-01-16,87.03170526857019
2020-01-17,88.80006626468649
2020-01-20,88.3699053813475
2020-01-21,89.85150714013754
2020-01-22,90.85517908895017
2020-01-23,89.66034837605963
2020-01-24,88.65669119358063
2020-01-27,91.76324772751327
2020-01-28,91.76324895423228
2020-01-29,91.76325791319448
2020-01-30,91.66766920841428
2020-01-31,90.3294516974818
2020-02-03,84.11631231792903
2020-02-04,84.78540678183654
2020-02-05,86.50598594662985
2020-02-06,87.17508668913254
2020-02-07,88.80005626629891
2020-02-10,87.74860948445793
2020-02-11,86.21921836875009
2020-02-12,87.03170787404622
2020-02-13,86.26701491888808
2020-02-14,85.78908642050963
2020-02-17,83.2560323302784
2020-02-18,80.77077723005023
2020-02-19,78.95463140450457
2020-02-20,81.96561615876948
2020-02-24,82.68251567327667
2020-02-25,83.16044630235888
2020-02-26,83.92514360561705
2020-02-27,81.4876814626367
2020-02-28,82.5869252359526
2020-03-02,82.87368754690986
2020-03-03,79.33697595175228
2020-03-04,80.81857245720317
2020-03-05,82.77809106976954
2020-03-06,76.46937748908391
2020-03-09,74.5576336805057
2020-03-11,70.25623620177547
2020-03-12,65.47690016362694
2020-03-13,56.77851042894661
2020-03-16,63.08723204543642
2020-03-17,63.56516886939461
2020-03-18,56.39616425860973
2020-03-19,49.6095113086778
2020-03-20,49.89626665662279
2020-03-23,48.749228842112586
2020-03-24,42.05816040963795
2020-03-25,37.27881628397344
2020-03-26,37.85234113523203
2020-03-27,41.58021823329143
2020-03-30,42.58388454169793
2020-03-31,40.81553233684735
2020-04-01,39.19055835623306
2020-04-03,39.4773126601847
2020-04-07,39.19055193627787
2020-04-08,41.102286621211306
2020-04-09,39.66849303827053
2020-04-13,39.57290320151164
2020-04-15,39.190558127046366
2020-04-16,39.38173174198721
2020-04-17,42.24932874067749
2020-04-20,46.31176371918296
2020-04-21,43.01402428573312
2020-04-22,42.15373992919922
2020-04-23,43.30078436851261
2020-04-24,41.58022047534847
2020-04-27,41.34125683816631
2020-04-28,43.444167575722666
2020-04-29,45.690446981802246
2020-04-30,45.49927893164335
2020-05-04,45.40368785539794
2020-05-05,43.10961084224644
2020-05-06,41.245671716094506
2020-05-07,41.10228669021241
2020-05-08,41.675809283112834
2020-05-11,41.10228669021241
2020-05-12,40.95890894246205
2020-05-13,43.01402314491234
2020-05-14,40.76773886335717
2020-05-15,43.10960417578795
2020-05-18,42.05815580319819
2020-05-19,38.71262358195872
2020-05-20,37.27882345365728
2020-05-21,37.90013587936183
2020-05-22,36.89647122812678
2020-05-26,36.992064353457394
2020-05-27,36.80089113188953
2020-05-28,40.14641905667489
2020-05-29,40.48097533817415
2020-06-01,44.40002763249186
2020-06-02,44.92575446543725
2020-06-03,46.120589979522805
2020-06-04,45.0691425266228
2020-06-05,43.683127072931335
2020-06-08,46.45514459996003
2020-06-09,46.263973236083984
2020-06-10,45.88162576969268
2020-06-11,47.79335876729989
2020-06-12,43.30077953057424
2020-06-15,46.59852146265084
2020-06-16,45.40369472401665
2020-06-17,43.96989383799507
2020-06-18,43.96989111730344
2020-06-22,49.51391938225808
2020-06-23,52.47710871383485
2020-06-24,54.58001451873373
2020-06-25,50.6609620790575
2020-06-26,50.23082066104095
2020-06-29,50.56537264855304
2020-06-30,49.94405957764271
2020-07-01,48.51026139180536
2020-07-02,51.42565426779592
2020-07-06,51.42565404412255
2020-07-07,51.80800086575167
2020-07-08,53.52856598100757
2020-07-09,52.9550444087802
2020-07-10,52.52490286504175
2020-07-13,52.2859396326159
2020-07-14,50.18302597025073
2020-07-15,49.84847612290162
2020-07-16,49.65729865566379
2020-07-17,50.75654153822731
2020-07-20,50.61316839192811
2020-07-21,52.38152243273896
2020-07-22,52.3815192211597
2020-07-23,54.77118571514918
2020-07-24,54.24546002927034
2020-07-27,55.34471363417937
2020-07-28,53.52856013408507
2020-07-29,53.14621292266625
2020-07-30,53.002838613868136
2020-07-31,51.95137947962156
2020-08-03,51.13889076169066
2020-08-04,50.89993022313208
2020-08-05,50.1352312339062
2020-08-06,50.66095720317019
2020-08-07,50.32640770899605
2020-08-10,52.62049304824527
2020-08-11,51.71241146792102
2020-08-12,52.04696604222652
2020-08-13,51.71241246418099
2020-08-14,51.99917400281157
2020-08-17,50.85213381998206
2020-08-18,50.85213750163849
2020-08-19,51.282277791864615
2020-08-20,52.19034576416016
2020-08-21,52.477108607853246
2020-08-24,53.76752523704778
2020-08-25,54.48443427702899
2020-08-26,54.29325142120796
2020-08-27,54.48443127486098
2020-08-28,54.00650054065208
2020-08-31,58.78582819941526
2020-09-01,53.09842221280155
2020-09-02,52.95504218844811
2020-09-03,53.71974177679498
2020-09-04,51.13889593016466
2020-09-07,51.76021028039614
2020-09-08,50.56537103535205
2020-09-09,49.227156091473695
2020-09-10,49.75288440142032
2020-09-11,49.08377508297399
2020-09-14,50.13523186918327
2020-09-15,51.61682621125252
2020-09-16,52.0469694019486
2020-09-17,50.85213633357512
2020-09-18,50.66096485818661
2020-09-21,49.60950575185467
2020-09-22,47.55438695242519
2020-09-23,47.267634798947626
2020-09-24,44.73458249066591
2020-09-25,44.25665008157208
2020-09-28,46.74190388356697
2020-09-29,48.5580535270455
2020-09-30,47.31542313950612
2020-10-01,47.02866867394085
2020-10-05,48.84481148800448
2020-10-06,48.74922719178151
2020-10-07,49.65729892399673
2020-10-08,48.98819614296112
2020-10-09,49.75288490726155
2020-10-12,51.04331113348182
2020-10-13,49.94406027671836
2020-10-14,50.08744268227513
2020-10-15,50.947718855762936
2020-10-16,49.7050982753626
2020-10-19,50.94771602691617
2020-10-20,53.146215187016814
2020-10-21,54.34104897041991
2020-10-22,54.00649432824327
2020-10-23,54.48443167550223
2020-10-26,54.10208374016968
2020-10-27,51.71241589292188
2020-10-28,51.903590501224606
2020-10-29,49.41833896192893
2020-10-30,49.08377542336976
2020-11-02,48.27129359186208
2020-11-03,49.65730346093432
2020-11-04,50.80434370231356
2020-11-05,50.85213550020009
2020-11-06,51.80800256366787
2020-11-09,53.28959866303423
2020-11-10,53.62415083330056
2020-11-11,56.39615932698781
2020-11-12,54.86677334981349
2020-11-13,53.43298095285439
2020-11-14,54.91457446716678
2020-11-17,54.48443274662412
2020-11-18,55.44029518237642
2020-11-19,59.12038525412936
2020-11-20,55.96602288191222
2020-11-23,56.396167925658446
2020-11-24,56.20498523927996
2020-11-25,56.396161621399145
2020-11-26,57.35202827894237
2020-11-27,57.35203230048556
2020-12-01,60.45860272029455
2020-12-02,62.60929837252883
2020-12-03,63.08724340781336
2020-12-04,63.326197465260826
2020-12-07,63.08723520049784
2020-12-08,64.04310334183788
2020-12-09,63.1350249976429
2020-12-10,63.660754997677344
2020-12-11,62.848257431893984
2020-12-14,63.56516952192172
2020-12-15,65.85924624131651
2020-12-16,65.09455230300206
2020-12-17,64.99896906524907
2020-12-18,64.4732397234336
2020-12-21,63.18282091183379
2020-12-22,57.49541495783787
2020-12-23,59.407145400500895
2020-12-24,61.6534323676376
2020-12-28,62.60930215223695
2020-12-29,64.71221052816932
2020-12-30,64.80779619894223
2020-12-31,64.09089554998495
2021-01-01,63.99530839696312
2021-01-04,65.95483485146202
2021-01-05,66.91069472229533
2021-01-06,69.87389499199918
2021-01-07,71.21209933199181
2021-01-08,73.21942226484067
2021-01-11,72.64590084276247
2021-01-12,70.35183031656474
2021-01-13,73.69735913839033
2021-01-14,71.97680366780764
2021-01-15,71.69003467887536
2021-01-18,70.1128538743934
2021-01-19,68.82243778577975
2021-01-20,72.6459043181187
2021-01-21,75.2267484547379
2021-01-22,73.41059842824335
2021-01-25,70.35183768638699
2021-01-27,68.05773633821309
2021-01-28,66.1460070583852
2021-01-29,69.15699192991772
2021-02-01,69.77830648781205
2021-02-02,74.50984600855392
2021-02-03,77.3296523342583
2021-02-04,77.95096658545202
2021-02-05,81.87003002265993
2021-02-08,79.57593655769264
2021-02-09,79.33698084934525
2021-02-10,79.7193180820998
2021-02-11,79.33697542082352
2021-02-12,80.19725276483031
2021-02-15,79.81491505836375
2021-02-16,82.20457813687769
2021-02-17,81.72664996002268
2021-02-18,83.63837865999865
2021-02-19,82.73031311965222
2021-02-22,80.4840129329807
2021-02-23,77.09069048198826
2021-02-24,78.81124759031111
2021-02-25,83.16044284986413
2021-02-26,81.63106351681874
2021-03-01,80.72298148974747
2021-03-02,79.6715282529366
2021-03-03,79.71932442236445
2021-03-04,83.16044401812977
2021-03-05,86.02805082697216
2021-03-08,85.64569600523058
2021-03-09,83.30383354146814
2021-03-10,82.68251160204085
2021-03-12,83.59058344373315
2021-03-15,81.58326486062342
2021-03-16,80.245051647242
2021-03-17,80.29284994861224
2021-03-18,77.80758520428223
2021-03-19,74.41426274219906
2021-03-22,74.46205728594252
2021-03-23,73.79295017580516
2021-03-24,74.84439724855086
2021-03-25,72.55032378672311
2021-03-26,73.60177502958317
2021-03-30,74.07970766090806
2021-03-31,72.55031817661069
2021-04-01,73.31500152364896
2021-04-05,75.51349849018817
2021-04-06,73.21943009844556
2021-04-07,73.60177718536762
2021-04-08,76.08702848230395
2021-04-09,74.5576442859019
2021-04-12,68.91802306902889
2021-04-13,67.38863917759487
2021-04-15,71.69003399051
2021-04-16,72.45473852282572
2021-04-19,70.82975731783914
2021-04-20,68.82243689638763
2021-04-22,66.9106981230945
2021-04-23,68.77463907849915
2021-04-26,69.63491847253694
2021-04-27,70.92534728585537
2021-04-28,72.74149324621168
2021-04-29,74.55763975367927
2021-04-30,74.27087738571099
2021-05-03,75.56129791018456
2021-05-04,76.6605462666565
2021-05-05,76.66054801573138
2021-05-06,76.75613546043277
2021-05-07,75.56129892568826
2021-05-10,75.1789560454675
2021-05-11,75.89586420820325
2021-05-12,78.8590478964316
2021-05-14,78.38110693807783
2021-05-17,77.52083229177266
2021-05-18,80.29284357353067
2021-05-19,80.77078059233736
2021-05-20,79.52814781271523
2021-05-21,79.91049848018514
2021-05-24,82.15677864412947
2021-05-25,82.96927796997372
2021-05-26,83.16043853759766
2021-05-27,83.11264854221439
2021-05-28,84.59423709531706
2021-05-31,85.07218597688421
