ds,y
2020-01-01,73.59000572804264
2020-01-02,84.55023763362364
2020-01-03,84.55023388714437
2020-01-06,81.46766849551129
2020-01-07,81.02731200207137
2020-01-08,79.99978008402046
2020-01-09,80.83158685362727
2020-01-10,82.15268581471963
2020-01-13,82.64197763473211
2020-01-14,82.34840252470494
2020-01-15,88.61139258965656
2020-01-16,91.93860191275932
2020-01-17,90.03034138962154
2020-01-20,88.95390023119175
2020-01-21,88.31782011571292
2020-01-22,88.46459558150214
2020-01-23,85.52883135565328
2020-01-24,87.48601176962376
2020-01-27,87.68172018366238
2020-01-28,87.38815953294188
2020-01-29,87.38814695881048
2020-01-30,86.94778561948687
2020-01-31,86.11599098989714
2020-02-03,80.78266115461157
2020-02-04,79.85299941400469
2020-02-05,75.5961362631014
2020-02-06,80.19550559315368
2020-02-07,82.05482246321606
2020-02-10,82.10376257505816
2020-02-11,81.32088394570819
2020-02-12,79.2658448570802
2020-02-13,78.189392516085
2020-02-14,78.14046715293973
2020-02-17,76.81936043595188
2020-02-18,76.13434811729314
2020-02-19,76.57471511464456
2020-02-20,76.13435098221586
2020-02-24,74.37288932972129
2020-02-25,73.59000936522268
2020-02-26,73.1496520974767
2020-02-27,70.4096004965296
2020-02-28,69.47993583684925
2020-03-02,70.89888897563573
2020-03-03,68.50134185618032
2020-03-04,68.79492817033642
2020-03-05,64.58698586438453
2020-03-06,63.11909858946138
2020-03-09,63.46160706995977
2020-03-11,62.580867499905885
2020-03-12,55.68181158961835
2020-03-13,51.37601043027738
2020-03-16,48.29345025769496
2020-03-17,47.9509394972766
2020-03-18,47.11914207995022
2020-03-19,43.547282779578005
2020-03-20,43.23960164400326
2020-03-23,40.91169141314508
2020-03-24,37.692248621898216
2020-03-25,40.86216457589728
2020-03-26,40.11921467500574
2020-03-27,41.0107565239988
2020-03-30,36.652116474095706
2020-03-31,35.66152486313869
2020-04-01,35.16622449805428
2020-04-03,34.17562817711615
2020-04-07,33.927978083146506
2020-04-08,34.869044458773686
2020-04-09,38.43519604399373
2020-04-13,37.097888142749824
2020-04-15,39.62391716450645
2020-04-16,45.022672710317615
2020-04-17,49.33177554738438
2020-04-20,52.055918983604
2020-04-21,48.88600569136932
2020-04-22,47.548703804079146
2020-04-23,47.54870051348962
2020-04-24,46.90480827188595
2020-04-27,46.55810259391011
2020-04-28,46.4590420262065
2020-04-29,47.796349494225154
2020-04-30,49.03459950676249
2020-05-04,46.260926842912255
2020-05-05,46.06280344678136
2020-05-06,44.57690183591631
2020-05-07,42.59570589932529
2020-05-08,46.80574997568019
2020-05-11,44.378781147346025
2020-05-12,43.04148130000117
2020-05-13,45.31985313928213
2020-05-14,44.180663158863375
2020-05-15,44.2797268102179
2020-05-18,45.07220512825205
2020-05-19,42.79383319303129
2020-05-20,42.84336444107503
2020-05-21,43.53677560356292
2020-05-22,42.49664863258992
2020-05-26,42.2985328441168
2020-05-27,49.52989608522446
2020-05-28,47.3505801722505
2020-05-29,47.25152096317797
2020-06-01,48.985068625820695
2020-06-02,49.529894418275816
2020-06-03,48.68788843760337
2020-06-04,47.44963760326407
2020-06-05,50.37190204167912
2020-06-08,51.46155685902456
2020-06-09,51.01579385874223
2020-06-10,52.40263280167486
2020-06-11,58.445273225131466
2020-06-12,54.48288865761051
2020-06-15,57.85091753297736
2020-06-16,57.05843986895819
2020-06-17,54.086643465166425
2020-06-18,57.4546741764989
2020-06-19,59.38634816471865
2020-06-22,59.78258347234245
2020-06-23,58.14809526822838
2020-06-24,58.0490354947181
2020-06-25,57.94997926548902
