ds,y
2020-01-01,15.227560825164115
2020-01-02,15.410200342317346
2020-01-03,16.791415149564916
2020-01-06,17.07678514820479
2020-01-07,16.66584739692319
2020-01-08,15.741235580600335
2020-01-09,16.060849446764955
2020-01-10,16.517449648514635
2020-01-13,16.0494362266587
2020-01-14,16.311982285890892
2020-01-15,15.878214033676493
2020-01-16,16.323398675796177
2020-01-17,16.70008920314894
2020-01-20,16.58593969458601
2020-01-21,15.843968774754972
2020-01-22,15.75264959613322
2020-01-23,15.83255313716916
2020-01-24,15.980949380051976
2020-01-27,15.855382409212348
2020-01-28,15.75265168193886
2020-01-29,15.410202149584713
2020-01-30,15.181899598150542
2020-01-31,15.296051592021524
2020-02-03,14.782378418548904
2020-02-04,15.296051075177663
2020-02-05,15.375955277205897
2020-02-06,15.273220837099217
2020-02-07,15.9923663225561
2020-02-10,15.752648558854556
2020-02-11,16.243493332470994
2020-02-12,15.90104087462992
2020-02-13,16.736105786523783
2020-02-14,16.21934394222158
2020-02-17,16.219343984212337
2020-02-18,15.9609604039841
2020-02-19,15.83176955687264
2020-02-20,15.984449998628657
2020-02-24,16.066662823229613
2020-02-25,16.465980095435256
2020-02-26,16.16062104648437
2020-02-27,16.184111338406733
2020-02-28,14.809987271293297
2020-03-02,14.293223075932373
2020-03-03,14.093563581468302
2020-03-04,13.659012156602166
2020-03-05,12.601995326686062
2020-03-06,12.04999781392858
2020-03-09,12.320123339214744
2020-03-11,11.744637333430504
2020-03-12,10.570175404796233
2020-03-13,7.868906844919533
2020-03-16,7.68099314834667
2020-03-17,6.612230279963406
2020-03-18,7.140739192016666
2020-03-19,7.516567758413461
2020-03-20,7.516567519103228
2020-03-23,7.516568183898926
2020-03-24,8.197757388545632
2020-03-25,7.387376882743746
2020-03-26,7.046782418559562
2020-03-27,6.976315126163211
2020-03-30,6.952824644235302
2020-03-31,6.858867645263672
2020-04-01,7.023292428493907
2020-04-03,6.999802878614744
2020-04-07,7.0585266214242495
2020-04-08,6.835378283515187
2020-04-09,7.551802321701756
2020-04-13,8.021587188601499
2020-04-15,8.491372763171578
2020-04-16,7.7397163437564815
2020-04-17,7.927630251328618
2020-04-20,8.10379931534385
2020-04-21,7.810182384026858
2020-04-22,7.786694920853038
2020-04-23,8.25647995071747
2020-04-24,8.691030425017882
2020-04-27,7.082016050668168
2020-04-28,6.917591723081993
2020-04-29,6.929335068595339
2020-04-30,7.117250203791164
2020-05-04,6.894101608206042
2020-05-05,7.175972942517412
2020-05-06,6.95282638536286
2020-05-07,6.988059299341432
2020-05-08,6.929336181468755
2020-05-11,7.105505300563732
2020-05-12,7.070271539223338
2020-05-13,6.964569564771464
2020-05-14,6.8823572407317775
2020-05-15,7.058525888352541
2020-05-18,6.706187809583557
2020-05-19,6.459550226974484
2020-05-20,6.45955049183679
2020-05-21,6.530017919041743
2020-05-22,6.788400394416369
2020-05-26,7.0350374640600055
2020-05-27,7.5165673828125
2020-05-28,7.35214244606697
2020-05-29,7.469588927032923
2020-06-01,7.493078685784489
2020-06-02,7.657501415957202
2020-06-03,10.088641529162455
2020-06-04,10.42923864038214
2020-06-05,9.830260083656324
2020-06-08,10.93425678715375
2020-06-09,10.58191784104952
2020-06-10,10.511449699401856
2020-06-11,10.335279990287264
2020-06-12,9.395708655799744
2020-06-15,9.430945656717569
2020-06-16,10.229579233209217
2020-06-17,10.335281241770534
2020-06-18,9.865495566265611
2020-06-19,10.33528251868452
2020-06-22,11.967786266632851
2020-06-23,10.793321675487118
2020-06-24,12.637228688036782
2020-06-25,11.110428327188703
2020-06-26,16.442491409223663
2020-06-29,15.92573040381901
2020-06-30,15.03313635907656
2020-07-01,15.25628264040891
2020-07-02,14.633817775438462
2020-07-03,13.976118967607295
2020-07-06,15.033133979391623
2020-07-07,14.469393476688149
2020-07-08,14.36369313657457
2020-07-09,15.502919703541767
2020-07-10,14.551604252619846
2020-07-13,14.563347773352922
2020-07-14,14.59858512878418
2020-07-15,14.575093269348145
2020-07-16,14.6690528578189
2020-07-17,14.610329709050264
2020-07-20,14.563348456994811
2020-07-21,15.73781431808385
2020-07-22,16.653898475564723
2020-07-23,16.70087150201053
2020-07-24,17.734402453987965
2020-07-27,19.026314692710763
2020-07-28,19.96588070161612
2020-07-29,20.90545452228208
2020-07-30,20.20077551527686
2020-07-31,18.47431182861328
2020-08-03,17.558231481691685
2020-08-04,19.261202472349204
2020-08-05,20.40043604878572
2020-08-06,21.46919612016292
2020-08-07,20.541369620800367
2020-08-10,21.962468727574095
2020-08-11,23.336594332858656
2020-08-12,24.06475848086364
2020-08-13,24.67548432085856
2020-08-14,26.51939211724982
2020-08-17,27.787811658983035
2020-08-18,29.71393293419085
2020-08-19,28.8800602648301
2020-08-20,27.49419552755988
2020-08-21,30.10149901835551
2020-08-24,28.57470250701301
2020-08-25,28.891809640573182
2020-08-26,27.2475573481699
2020-08-27,27.012666676142445
2020-08-28,24.440593719482425
2020-08-31,23.219148635864254
2020-09-01,22.796341390710683
2020-09-02,21.5749008734198
2020-09-03,23.489274840424027
2020-09-04,24.992589141687034
2020-09-07,24.428843167144063
2020-09-08,23.34833822879563
2020-09-09,24.21743908807589
2020-09-10,25.22747900156998
2020-09-11,26.108733563755774
2020-09-14,25.36686951088788
2020-09-15,25.7736966985592
2020-09-16,25.366867734983945
2020-09-17,25.474559650065743
2020-09-18,24.972006924308825
2020-09-21,24.780561021222308
2020-09-22,22.69856201458235
2020-09-23,22.722491689401565
2020-09-24,20.604601214847555
2020-09-25,21.071254667513607
2020-09-28,19.81487493967496
2020-09-29,21.23876877082101
2020-09-30,21.968666510520105
2020-10-01,21.51397600450145
2020-10-05,20.12597972623198
2020-10-06,18.89353288745145
2020-10-07,20.25759851659385
2020-10-08,19.43197834136388
2020-10-09,19.336256068594704
2020-10-12,19.14481162067595
2020-10-13,18.51063866318801
2020-10-14,18.0679118569308
2020-10-15,18.737982283900276
2020-10-16,17.960223132595363
2020-10-19,18.008085835364557
2020-10-20,18.49867098008427
2020-10-21,19.671289011414917
2020-10-22,19.276429020021254
2020-10-23,21.023393334001515
2020-10-26,20.700321767522
2020-10-27,20.437079850883134
2020-10-28,21.29859685980587
2020-10-29,20.67639227212149
2020-10-30,20.496913497804304
2020-11-02,19.778980012877756
2020-11-03,19.43197821535064
2020-11-04,20.556739807128903
2020-11-05,20.22170405055368
2020-11-06,20.09008074968285
2020-11-09,19.874707088135803
2020-11-10,19.826841073760388
2020-11-11,20.11401323979329
2020-11-12,19.15677329719521
2020-11-13,19.635393667886685
2020-11-14,19.1687390176626
2020-11-17,19.312326266693287
2020-11-18,18.893530859252948
2020-11-19,18.80977436864934
2020-11-20,18.355084613612032
2020-11-23,17.67304877659418
2020-11-24,19.396086055570088
2020-11-25,18.65421599690517
2020-11-26,18.5465290288257
2020-11-27,18.10380978226681
2020-12-01,19.61146111675185
2020-12-02,20.34135926840227
2020-12-03,21.71738987373373
2020-12-04,22.483183464638994
2020-12-07,22.303699627145125
2020-12-08,21.96866661070868
2020-12-09,21.059289007255835
2020-12-10,20.38921698661581
2020-12-11,20.329389772007502
2020-12-14,22.184048513610005
2020-12-15,22.339595902774104
2020-12-16,22.37549268030762
2020-12-17,22.112252937843007
2020-12-18,21.573804936231564
2020-12-21,21.621668624245103
2020-12-22,19.862735170306586
2020-12-23,20.293497665264745
2020-12-24,20.700321388244628
2020-12-28,20.34135846448434
2020-12-29,20.724256276287772
2020-12-30,20.58066759013673
2020-12-31,20.867838881661587
2021-01-01,20.628527053715956
2021-01-04,20.97553178436505
2021-01-05,21.011426892062183
2021-01-06,22.650702295726717
2021-01-07,26.30018211027957
2021-01-08,29.05224379863851
2021-01-11,30.36845039008784
2021-01-12,27.963385004536047
2021-01-13,27.52066207544553
2021-01-14,27.520663336569168
2021-01-15,26.922386925421435
2021-01-18,26.491628412003216
2021-01-19,25.953180274142312
2021-01-20,25.79763256625405
2021-01-21,25.522425553495328
2021-01-22,25.19935401830005
2021-01-25,25.1275584546164
2021-01-27,24.266042906144865
2021-01-28,23.607943694294928
2021-01-29,24.852351187562924
2021-02-01,24.63697694529701
2021-02-02,25.247216395595142
2021-02-03,24.61304217163564
2021-02-04,24.40963207393271
2021-02-05,26.324110106784804
2021-02-08,25.833525157028717
2021-02-09,25.06773273424768
2021-02-10,25.354905357896374
2021-02-11,25.201090016276204
2021-02-12,25.563520013657467
2021-02-15,25.21316532199188
2021-02-16,25.61184198378512
2021-02-17,25.225247993888843
2021-02-18,25.49103167966604
2021-02-19,25.491033420147097
2021-02-22,25.23733026891753
2021-02-23,24.850737476733453
2021-02-24,24.427898886640914
2021-02-25,24.657438232405504
2021-02-26,24.572871204462
2021-03-01,25.962193590637607
2021-03-02,25.61184540591004
2021-03-03,25.080279540515203
2021-03-04,24.92322182124803
2021-03-05,24.874898563120983
2021-03-08,24.754087732756947
2021-03-09,26.070924364772797
2021-03-10,29.550265128493933
2021-03-12,28.402566857321336
2021-03-15,27.303192095205887
2021-03-16,26.53000303428528
2021-03-17,26.119251035759422
2021-03-18,25.998437860849023
2021-03-19,25.1406832493166
2021-03-22,25.01987269238125
2021-03-23,25.00779160914705
2021-03-24,24.51246790478605
2021-03-25,24.07755025243614
2021-03-26,23.57014523971287
2021-03-30,23.376849371630016
2021-03-31,22.80903985356912
2021-04-01,22.470768409689477
2021-04-05,22.929851206351827
2021-04-06,23.002335202233425
2021-04-07,23.062739131710643
2021-04-08,23.219794301718377
2021-04-09,23.30436177982088
2021-04-12,22.34995947019684
2021-04-13,21.516364540958783
2021-04-15,21.915039649226955
2021-04-16,21.492200101367807
2021-04-19,21.141852380005112
2021-04-20,21.08144678298651
2021-04-22,21.25058084519271
2021-04-23,20.96063865617264
2021-04-26,21.02104016810364
2021-04-27,20.984800691535472
2021-04-28,22.204986740035164
2021-04-29,22.6399013278022
2021-04-30,21.81839098401872
2021-05-03,21.6613392421125
2021-05-04,21.92712121162777
2021-05-05,21.649256727666227
2021-05-06,21.37139119474243
2021-05-07,23.41308850358373
2021-05-10,22.470769614249228
2021-05-11,22.67614553958857
2021-05-12,23.050658396917324
2021-05-14,23.098982478813188
2021-05-17,22.954013173768622
2021-05-18,23.08690257978887
2021-05-19,23.425171465387788
2021-05-20,25.176922843024848
2021-05-21,25.986355912483837
2021-05-24,27.665621855993308
2021-05-25,27.58105523861055
2021-05-26,26.964920624580653
2021-05-27,26.95284375325736
2021-05-28,26.469598677460997
2021-05-31,26.07092161593517
2021-06-01,25.99843656371131
2021-06-02,28.40256453994972
2021-06-03,30.456347798851063
2021-06-04,30.758374191267126
2021-06-07,31.65237432263913
2021-06-08,31.362427011093548
2021-06-09,30.67380597139597
2021-06-10,31.386584914859935
2021-06-11,31.47115367234724
2021-06-14,31.169128021363523
2021-06-15,30.552996764720543
