ds,y
2021-12-14,260.518530586155
2021-12-15,265.8338659136684
2021-12-16,260.6335704568658
2021-12-17,259.5981442697545
2021-12-20,249.97998814459163
2021-12-21,253.15533057059045
2021-12-22,262.3823693655733
2021-12-23,263.32574368740705
2021-12-24,260.2653911423997
2021-12-27,255.66342578036293
2021-12-28,261.60002053611987
2021-12-29,258.033427064558
2021-12-30,266.869323786364
2021-12-31,268.96317346569145
2022-01-03,271.10310148528424
2022-01-04,284.47191806855875
2022-01-05,289.465029683954
2022-01-06,287.3481554460631
2022-01-07,279.82387759782904
2022-01-10,274.87673775796173
2022-01-11,284.5409175020605
2022-01-12,281.25046333837224
2022-01-13,282.5620633322404
2022-01-14,283.6895876684843
2022-01-17,283.0682763339017
2022-01-18,280.9513134751457
2022-01-19,280.6873520424376
2022-01-20,281.7165555187533
2022-01-21,278.7225237685769
2022-01-24,266.91030193416697
2022-01-25,268.94526718349306
2022-01-27,273.06201900432046
2022-01-28,273.295964641674
2022-01-31,272.0328120875297
2022-02-01,271.37789814059886
2022-02-02,275.8689266454322
2022-02-03,274.231559066727
2022-02-04,268.7581592860005
2022-02-07,271.8223379912599
2022-02-08,266.91029384172924
2022-02-09,266.6529905437576
2022-02-10,272.26671647000904
2022-02-11,275.07364823147185
2022-02-14,259.61244861978497
2022-02-15,260.6883959079695
2022-02-16,266.5594219192876
2022-02-17,263.14440640536225
2022-02-18,262.1853788561643
2022-02-21,260.3842956836305
2022-02-22,255.7529767690952
2022-02-23,260.8053573003344
2022-02-24,253.4840740591746
2022-02-25,259.63585668267183
2022-02-28,257.76454764937364
2022-03-02,258.325928878363
2022-03-03,260.3141369497163
2022-03-04,257.7645897912577
2022-03-07,257.6475972237518
2022-03-08,257.7879490203646
2022-03-09,267.89273303779254
2022-03-10,266.60623575478843
2022-03-11,267.0038438047057
2022-03-14,262.7467635849934
2022-03-15,263.37829029555587
2022-03-16,266.3021078239794
2022-03-17,265.27293276007435
2022-03-21,265.17930729961904
2022-03-22,270.53583446031604
2022-03-23,272.4772754155572
2022-03-24,273.50643635471454
2022-03-25,276.3367307461182
2022-03-28,275.9156592720836
2022-03-29,275.4478290816258
2022-03-30,281.2487293937495
2022-03-31,281.97388106832426
2022-04-01,283.1434101379116
2022-04-04,283.517628370878
2022-04-05,286.2777030999508
2022-04-06,285.833292348729
2022-04-07,283.02645144709635
2022-04-08,284.8041007543893
2022-04-11,283.6579673867924
2022-04-12,285.5760317288175
2022-04-13,304.49901663049985
2022-04-18,304.28851467130494
2022-04-19,305.06038731317454
2022-04-20,305.1071817967674
2022-04-21,302.6745465493266
2022-04-22,298.5577798896735
2022-04-25,298.3706501809582
2022-04-26,297.22453204080017
2022-04-27,292.1487702422592
2022-04-28,301.8091231100816
2022-04-29,300.35890323193337
2022-05-02,297.97302518784085
2022-05-04,299.5869723125032
2022-05-05,295.42343590516674
2022-05-06,286.1841449100756
2022-05-09,287.3771216542366
2022-05-10,291.7979330223743
2022-05-11,284.8976716769589
2022-05-12,284.2661474640364
2022-05-13,285.36545656482025
2022-05-16,284.1959467135439
2022-05-17,288.8273234570858
2022-05-18,297.29476092939404
2022-05-19,286.3011327292941
2022-05-20,295.3766742954944
2022-05-23,295.1193876445035
2022-05-24,290.768701769422
2022-05-25,290.2541528619285
2022-05-26,289.3418817692462
2022-05-27,293.2715313378212
2022-05-30,302.95523374034104
2022-05-31,303.51658825711576
2022-06-01,307.75033402941506
2022-06-02,310.3232822827719
2022-06-03,310.06599838241044
2022-06-06,304.0779668980531
2022-06-07,305.3410794820588
2022-06-08,306.5106128179564
2022-06-09,305.55156813416744
2022-06-10,304.0779862204432
2022-06-13,296.24214862226546
2022-06-14,294.25392553778283
2022-06-15,295.6339628053919
2022-06-16,292.31249882851523
2022-06-17,288.640185002508
2022-06-20,286.4181343869559
2022-06-21,289.95003914020634
2022-06-22,293.31829407850347
2022-06-23,293.36503426830365
2022-06-24,298.4642376540645
2022-06-27,294.72176341347296
2022-06-28,300.35883428397915
2022-06-29,299.3998591065103
2022-06-30,302.20673571624
2022-07-01,297.9964321982269
2022-07-04,304.03123880078243
2022-07-05,306.3001127455572
2022-07-06,304.5458220210176
2022-07-07,305.7855206874538
2022-07-08,301.2009305983296
2022-07-11,301.5050005169348
2022-07-12,303.61021797042144
2022-07-13,304.12476694406087
2022-07-14,297.177768742407
2022-07-15,297.9964282742493
2022-07-18,296.9438309156224
2022-07-19,293.6691656166151
2022-07-20,293.78611604199546
2022-07-21,294.3709006307592
2022-07-22,293.31830245052186
2022-07-25,293.903094404176
2022-07-26,294.2539063942912
2022-07-27,294.72175152154983
2022-07-28,299.16591832406857
2022-07-29,297.5286394034713
2022-08-01,299.28290499774977
2022-08-02,311.2976148748814
2022-08-03,312.1315870052431
2022-08-04,311.893330613713
2022-08-05,315.4672974153065
2022-08-08,316.8969195113265
2022-08-10,320.2326815890543
2022-08-11,317.2543557351666
2022-08-12,318.8031147025341
2022-08-16,319.92296169706543
2022-08-17,318.08829508557824
2022-08-18,316.77777744379256
2022-08-19,313.608817926858
2022-08-22,307.3662117978793
2022-08-23,305.12648511507143
2022-08-24,304.93586726803807
2022-08-25,309.7488731934635
2022-08-26,306.6990409883523
2022-08-29,307.7712470161706
2022-08-30,309.6297527927849
2022-09-01,308.557524997209
2022-09-02,308.22393938998994
2022-09-05,309.6059002466386
2022-09-06,310.6781611229778
2022-09-07,309.9871189197479
2022-09-08,311.2022868692049
2022-09-09,306.4369281069484
2022-09-12,309.5582242616808
2022-09-13,313.82326149401456
2022-09-14,310.55897813272554
2022-09-15,315.1098961507443
2022-09-16,313.2990743398584
2022-09-19,313.13230946385926
2022-09-20,312.3221903203586
2022-09-21,314.03769970461883
2022-09-22,314.27598467728893
2022-09-23,312.7034283715648
2022-09-26,313.10842189475534
2022-09-27,314.037687942217
2022-09-28,313.29907800274987
2022-09-29,314.03775185032896
2022-09-30,311.63119306950307
2022-10-03,312.91788758712573
2022-10-04,314.5142819235102
2022-10-06,315.94383851670653
2022-10-07,314.9431761063572
2022-10-10,311.65504201544616
2022-10-11,313.5612086440578
2022-10-12,314.2759805904879
2022-10-13,314.27596890116456
2022-10-14,320.7092369162085
2022-10-17,330.2161149255575
2022-10-18,334.09994747633345
2022-10-19,330.76414304836294
2022-10-20,334.6110780183075
2022-10-21,329.9220548103996
2022-10-24,339.3725414589295
2022-10-25,335.2636128726353
2022-10-27,338.38159840667214
2022-10-28,338.3816036293318
2022-10-31,346.91365421330204
2022-11-01,344.9316921073909
2022-11-02,339.10669698611093
2022-11-03,339.5417443612491
2022-11-04,340.798579320481
2022-11-07,337.6081475957696
2022-11-09,336.93141417598497
2022-11-10,338.2849243627371
2022-11-11,340.38769343476804
2022-11-14,338.69579601962965
2022-11-15,339.1550064479548
2022-11-16,336.6413516380004
2022-11-17,337.89820076151096
2022-11-18,338.2123880177092
2022-11-21,338.33326901474743
2022-11-22,338.3815793678306
2022-11-23,339.92848105176944
2022-11-24,339.7834824552272
2022-11-25,341.4028415884316
2022-11-28,340.79862866244355
2022-11-29,339.8317965833264
2022-11-30,338.3332273504312
2022-12-01,340.7985668835212
2022-12-02,339.78346147790774
2022-12-05,341.28199483221607
2022-12-06,340.991971924534
2022-12-07,337.43899327462543
2022-12-08,333.08833303087545
2022-12-09,333.5717941249302
2022-12-12,330.6954547794213
2022-12-13,328.66524540277067
2022-12-14,327.8192181199724
2022-12-15,329.2452545612849
2022-12-16,322.40515862354715
2022-12-19,322.40512014645293
2022-12-20,325.8856788129588
2022-12-21,323.8795399920122
2022-12-22,317.08774593461897
2022-12-23,316.9185038070048
2022-12-26,318.6587494640668
2022-12-27,331.6139355515894
2022-12-28,333.5476054772357
2022-12-29,334.2001748286834
2022-12-30,337.41474547396194
2023-01-02,338.9858360195465
2023-01-03,333.16086642562874
2023-01-04,340.9677733672149
2023-01-05,347.22786178530527
2023-01-06,355.9774085435756
2023-01-09,358.5153155432372
2023-01-10,358.7086410132407
2023-01-11,357.1617765414037
2023-01-12,361.2948503606681
2023-01-13,355.8082510066224
2023-01-16,377.4404970728567
2023-01-17,377.0779475382243
2023-01-18,392.5467929840887
2023-01-19,393.7311813938063
2023-01-20,405.0911357767168
2023-01-23,400.2570534711826
2023-01-24,402.98832095357096
2023-01-25,404.8977269794837
2023-01-27,394.02116680349167
2023-01-30,370.02028178574966
2023-01-31,401.12722286833656
2023-02-01,381.06598763599055
2023-02-02,363.6393790332595
2023-02-03,363.8810490859302
2023-02-06,365.0412662220605
2023-02-07,380.0267244977345
2023-02-08,384.5464906749111
2023-02-09,387.7369759041001
2023-02-10,385.6824987190233
2023-02-13,380.36507101443135
2023-02-14,378.334788258547
2023-02-15,381.5252456238299
2023-02-16,375.7244214140173
2023-02-17,374.22586253027566
2023-02-20,373.4524171738415
2023-02-21,374.15335636509616
2023-02-22,374.1533460570935
2023-02-23,366.902298151751
2023-02-24,367.38572299029926
2023-02-27,359.91717301976
2023-02-28,356.2674954571301
2023-03-01,358.9261825425509
2023-03-02,364.896217134824
2023-03-03,373.1865593426632
2023-03-06,378.0447083825146
2023-03-08,377.0779612736016
2023-03-09,381.8877877922933
2023-03-10,380.8001475939321
2023-03-13,373.1866000217354
2023-03-14,372.2438937227173
2023-03-15,381.9360953417684
2023-03-16,382.4920272921915
2023-03-17,384.1839622251857
2023-03-20,379.9783418534676
2023-03-21,384.3773392837657
2023-03-22,377.41636245822735
2023-03-23,386.9393415091304
2023-03-24,386.7459593755439
2023-03-27,385.6583296651143
2023-03-28,388.7521440117596
2023-03-29,380.1958777776589
2023-03-31,388.0994769153773
2023-04-03,388.8971242352042
2023-04-05,389.86393536474793
2023-04-06,389.18715657133225
2023-04-10,389.5739105760904
2023-04-11,390.6131802233936
2023-04-12,390.05728356274886
2023-04-13,404.6077160060353
2023-04-17,406.0579012316015
2023-04-18,410.505229697193
2023-04-19,406.0820513815268
2023-04-20,414.90415192415554
2023-04-21,413.5264691802874
2023-04-24,412.3421591457033
2023-04-25,410.4810484705175
2023-04-26,412.1245785239138
2023-04-27,412.94637773212577
2023-04-28,407.0005712018774
2023-05-02,409.10331736592326
2023-05-03,422.1068705095207
2023-05-04,423.9438199469819
2023-05-05,421.6476439786736
2023-05-08,420.5600089732415
2023-05-09,418.6263551451918
2023-05-10,418.2396781146491
2023-05-11,421.8168000514522
2023-05-12,420.63252435922806
2023-05-15,405.96122826896993
2023-05-16,404.1243037564178
2023-05-17,407.7014656240288
2023-05-18,410.311831425944
2023-05-19,408.7649617095743
2023-05-22,413.18806188670936
2023-05-23,410.36020639025537
2023-05-24,407.33892718931946
2023-05-25,408.7407893531256
2023-05-26,409.8768174767416
2023-05-29,414.97188052512007
2023-05-30,419.9849039844934
2023-05-31,419.763714338141
2023-06-01,417.0115204347158
2023-06-02,416.79032825360144
2023-06-05,416.9131851701682
2023-06-06,417.03606639004914
2023-06-07,419.2968381813652
2023-06-08,421.6558924918601
2023-06-09,422.6879523404404
2023-06-12,424.97329095187257
2023-06-13,426.865462116009
2023-06-14,426.0791399586008
2023-06-15,424.137783275373
2023-06-16,424.6047215173376
2023-06-19,418.3630360482488
2023-06-20,420.2797720244428
2023-06-21,420.6975085996845
2023-06-22,420.5009369558885
2023-06-23,419.837418765344
2023-06-26,418.7316709536389
2023-06-27,419.9357540540325
2023-06-28,423.2286262128823
2023-06-30,419.1985184454453
2023-07-03,418.3138887785532
2023-07-04,426.20196441741024
2023-07-05,430.7726551185879
2023-07-06,439.8648157026904
2023-07-07,443.4770739637679
2023-07-10,444.7794998456071
2023-07-11,437.89892381347806
2023-07-12,453.134509326368
2023-07-13,479.4034855509426
2023-07-14,478.69089312767926
2023-07-17,497.2929769931009
2023-07-18,493.4349351962634
2023-07-19,499.0622852959701
2023-07-20,502.7974892829663
2023-07-21,506.2869334735026
2023-07-24,515.2561838634041
2023-07-25,519.1141908928339
2023-07-26,523.6848717739294
2023-07-27,541.1074474709409
2023-07-28,539.1170278995156
2023-07-31,552.8535144527949
2023-08-01,573.9130350845328
2023-08-02,595.4885040579338
2023-08-03,595.1936458793762
2023-08-04,612.8128031115956
2023-08-07,617.481690013498
2023-08-08,633.6756428660728
