ds,y
2020-01-01,56.46716574969631
2020-01-02,56.49141862535087
2020-01-03,56.51163029752024
2020-01-06,55.4202000611283
2020-01-07,55.75976572420171
2020-01-08,55.537431299340895
2020-01-09,56.92395131080072
2020-01-10,58.12048389007767
2020-01-13,59.25636678931031
2020-01-14,58.20940399979976
2020-01-15,59.114892110310095
2020-01-16,59.021911363404286
2020-01-17,60.4731069537912
2020-01-20,60.35183165008878
2020-01-21,61.62112759910183
2020-01-22,62.81766034444947
2020-01-23,63.98992011423938
2020-01-24,67.90693548484317
2020-01-27,68.35563574527404
2020-01-28,65.56642210284697
2020-01-29,63.30678009606463
2020-01-30,60.63479154073962
2020-01-31,60.2709893304817
2020-02-03,61.82728379266851
2020-02-04,65.08134800355408
2020-02-05,64.3213959170467
2020-02-06,62.41341013947344
2020-02-07,63.634213512551625
2020-02-10,65.76450640497173
2020-02-11,65.24304085048195
2020-02-12,64.96815151340857
2020-02-13,65.16220517560731
2020-02-14,65.96257388033942
2020-02-17,64.68519257688222
2020-02-18,63.11274567264311
2020-02-19,64.12736740590422
2020-02-20,64.74179065404628
2020-02-24,65.08942998872942
2020-02-25,65.05708903705741
2020-02-26,65.33602330771005
2020-02-27,65.97065691720506
2020-02-28,63.86865400223571
2020-03-02,64.69328112636316
2020-03-03,65.36835375743165
2020-03-04,62.29214031033067
2020-03-05,61.45134536378183
2020-03-06,60.38013109539579
2020-03-09,58.77532568748658
2020-03-11,58.74299567571517
2020-03-12,57.07351238858173
2020-03-13,54.5713163269202
2020-03-16,56.26909283106053
2020-03-17,55.50508742752023
2020-03-18,50.16115003317522
2020-03-19,44.15829456457716
2020-03-20,45.8762865363354
2020-03-23,39.21454784313229
2020-03-24,43.0911248994643
2020-03-25,42.81624849216338
2020-03-26,45.36290697197824
2020-03-27,45.06378205023797
2020-03-30,42.492864419628674
2020-03-31,41.76524250476578
2020-04-01,41.635893284612166
2020-04-03,40.58893802182938
2020-04-07,42.55754358769853
2020-04-08,42.58179508251778
2020-04-09,44.18256074633244
2020-04-13,44.42913492910055
2020-04-15,44.21489707990823
2020-04-16,45.17696700878189
2020-04-17,47.7721332474412
2020-04-20,47.828726564788255
2020-04-21,48.57251570812026
2020-04-22,49.36480902352133
2020-04-23,49.89434939042036
2020-04-24,49.67606727329224
2020-04-27,51.58807985435508
2020-04-28,52.11762945787925
2020-04-29,52.95439012618216
2020-04-30,53.49605698081189
2020-05-04,49.6720260978812
2020-05-05,49.51841508354676
2020-05-06,49.570965860797685
2020-05-07,46.29265026357777
2020-05-08,48.51996704183939
2020-05-11,48.72612726434068
2020-05-12,48.99291370888649
2020-05-13,50.20965103425118
2020-05-14,51.57999114928173
2020-05-15,50.91706155376545
2020-05-18,49.43353036367386
2020-05-19,49.47799523103771
2020-05-20,48.507836335667534
2020-05-21,46.6483703514706
2020-05-22,46.211800638172406
2020-05-26,47.29514596775509
2020-05-27,47.85297725962244
2020-05-28,48.35423544848015
2020-05-29,48.80292365794244
2020-06-01,50.22582288666661
2020-06-02,48.59273052648847
2020-06-03,49.3971509119266
2020-06-04,49.1546132062773
2020-06-05,49.88222484163295
2020-06-08,49.80138065306822
2020-06-09,49.72052839152945
2020-06-10,49.760950189973975
2020-06-11,49.88222496967576
2020-06-12,47.62661584204543
2020-06-15,50.71089749313474
2020-06-16,51.34958321556165
2020-06-17,51.782111289038674
2020-06-18,53.76689321195836
2020-06-19,57.48986462968018
2020-06-22,57.01691775358089
2020-06-23,56.83502253882442
2020-06-24,54.93108316594804
2020-06-25,54.92703651652897
2020-06-26,54.37729245694496
2020-06-29,54.66429475912968
2020-06-30,54.64408646729657
2020-07-01,54.66429634254301
2020-07-02,54.89471249801331
2020-07-03,55.26659670022809
2020-07-06,56.43078963269924
2020-07-07,55.89316097891074
2020-07-08,54.7976801860985
2020-07-09,55.00384325158756
2020-07-10,54.6521618322864
2020-07-13,54.1226218004141
2020-07-14,54.49047178561561
2020-07-15,54.78151897153834
2020-07-16,53.520321705882814
2020-07-17,54.97554799935433
2020-07-20,55.86485689678319
2020-07-21,56.63290170157539
2020-07-22,57.28371671174119
2020-07-23,56.33781599009959
2020-07-24,55.642531133561135
2020-07-27,55.2787203672616
2020-07-28,55.44446173726822
2020-07-29,55.86486471722284
2020-07-30,54.975551585782696
2020-07-31,54.97554216724159
2020-08-03,55.02001748331348
2020-08-04,55.3393621814928
