ds,y
2020-01-01,328.01155731979003
2020-01-02,329.149967322746
2020-01-03,336.5743836570347
2020-01-06,338.3562594747859
2020-01-07,341.52405312307354
2020-01-08,348.70096101058635
2020-01-09,356.37287582526955
2020-01-10,344.3947975531129
2020-01-13,343.65233437123584
2020-01-14,341.32606327566634
2020-01-15,348.2555359390447
2020-01-16,349.6414461716232
2020-01-17,357.90727470368
2020-01-20,367.7075932325829
2020-01-21,363.6983664733936
2020-01-22,359.19419501249445
2020-01-23,361.1245179092624
2020-01-24,357.3628041127462
2020-01-27,357.3133624243757
2020-01-28,364.0448429615639
2020-01-29,385.0807434850532
2020-01-30,375.4289387844101
2020-01-31,381.8139753720058
2020-02-03,367.36103834915696
2020-02-04,368.2519818905684
2020-02-05,375.18147966712905
2020-02-06,356.4223893841313
2020-02-07,354.393042813449
2020-02-10,354.34355291057045
2020-02-11,360.9760382215992
2020-02-12,354.29405346634326
2020-02-13,351.4232769808129
2020-02-14,351.0273530354784
2020-02-17,344.4938041261913
2020-02-18,348.40403450869377
2020-02-19,354.3435956597807
2020-02-20,349.443440153503
2020-02-24,349.4434241618476
2020-02-25,338.5542400154101
2020-02-26,338.85121083555066
2020-02-27,341.52405198566095
2020-02-28,336.5744125882922
2020-03-02,340.7815811114472
2020-03-03,334.34710714499
2020-03-04,318.7557588577271
2020-03-05,321.8245536518149
2020-03-06,318.7557912677625
2020-03-09,316.67693229723625
2020-03-11,317.29000147952
2020-03-12,306.86263191964275
2020-03-13,303.8833427397062
2020-03-16,295.88906020409985
2020-03-17,293.7538887804122
2020-03-18,283.0286079096335
2020-03-19,275.3322372221611
2020-03-20,280.8935066986774
2020-03-23,248.2707156071348
2020-03-24,238.33990056813224
2020-03-25,240.32606260975345
2020-03-26,242.9080782288867
2020-03-27,240.37570781825
2020-03-30,235.7082336413026
2020-03-31,252.54098138635345
2020-04-01,252.34235682426043
2020-04-03,274.8356956073233
2020-04-07,280.1486826754971
2020-04-08,287.8947276440854
2020-04-09,296.9317752473352
2020-04-13,292.4629116196932
2020-04-15,294.94559989848915
2020-04-16,281.83689510396937
2020-04-17,287.9940606864132
2020-04-20,292.7111725500915
2020-04-21,285.9582116154624
2020-04-22,294.7469915562463
2020-04-23,294.9455997829088
2020-04-24,282.03551357945514
2020-04-27,276.5735901320844
2020-04-28,274.78605182130525
2020-04-29,278.0632229556469
2020-04-30,280.49627751161034
2020-05-04,277.36804408252823
2020-05-05,271.707491531356
2020-05-06,269.3240866015194
2020-05-07,279.40388028745645
2020-05-08,276.4246323234576
2020-05-11,273.7433079590998
2020-05-12,265.2524313597723
2020-05-13,275.43154107767697
2020-05-14,265.20278011980923
2020-05-15,264.1103921448927
2020-05-18,266.0468754053179
2020-05-19,264.06071049165644
2020-05-20,264.90487702876067
2020-05-21,267.1392926598646
2020-05-22,265.1531376290413
2020-05-26,263.1669626249485
2020-05-27,265.15311794306695
2020-05-28,267.2882392984077
2020-05-29,275.08394438456986
2020-06-01,300.90409445110294
2020-06-02,314.70793965477674
2020-06-03,299.41451400904623
2020-06-04,289.9305533413733
2020-06-05,285.70996119484994
2020-06-08,290.079540457242
2020-06-09,305.8695181827099
2020-06-10,295.9883842141778
2020-06-11,298.9179601740659
2020-06-12,287.994039656957
2020-06-15,296.8821219395718
2020-06-16,293.0587591409238
2020-06-17,287.99405194611825
2020-06-18,276.82184922095803
2020-06-22,273.3460800459254
2020-06-23,273.1971037351629
2020-06-24,275.0343131066192
2020-06-25,267.98341894924715
2020-06-26,277.9142675615704
2020-06-29,274.0908627717391
2020-06-30,266.8910423238284
2020-07-01,265.8979603872807
2020-07-02,266.8910217292446
2020-07-06,279.7514658359512
2020-07-07,280.99282866849666
2020-07-08,283.02862637789144
2020-07-09,280.4466147898286
2020-07-10,291.07259188960614
2020-07-13,291.9663722261469
2020-07-14,282.18449962545424
2020-07-15,280.6452538610978
2020-07-16,279.9004331628201
2020-07-17,277.56666088565913
2020-07-20,286.107189595325
2020-07-21,283.4258430352119
2020-07-22,281.0424502190468
2020-07-23,297.9248972199211
2020-07-24,297.72623867210206
2020-07-27,301.202016481264
2020-07-28,314.41002649285
2020-07-29,297.4779573321129
2020-07-30,295.4421287458177
2020-07-31,293.9525155549098
2020-08-03,293.85326176641985
2020-08-04,294.945640143597
2020-08-05,290.6753440419204
2020-08-06,307.8557044014358
2020-08-07,306.3164169556164
2020-08-10,330.6966064453125
2020-08-11,329.3559271411593
2020-08-12,332.68278095791686
2020-08-13,344.3514716160219
2020-08-14,350.9058366881453
2020-08-17,346.58591779804374
2020-08-18,345.49353104888564
2020-08-19,347.5790208456975
2020-08-20,347.0824896892175
2020-08-21,348.5720636144036
2020-08-24,357.5098396604242
2020-08-25,353.53750857850025
2020-08-26,345.59281520744287
2020-08-27,337.99578112113005
2020-08-28,335.215109085522
2020-08-31,334.668938226375
2020-09-01,327.7173713696328
2020-09-02,326.078797788952
2020-09-03,331.7889941893605
2020-09-04,322.7519645691292
2020-09-07,322.65260964222017
2020-09-08,315.60173788284123
2020-09-09,308.8487758449759
2020-09-10,313.81417881996225
2020-09-11,322.7519130706787
2020-09-14,354.67954728489804
2020-09-15,350.5582285127923
2020-09-16,349.5651885000321
2020-09-17,346.5859183999871
2020-09-18,346.7348650900737
2020-09-21,340.6274652128584
2020-09-22,346.0893796772875
2020-09-23,335.66199909541007
2020-09-24,326.47601852540646
2020-09-25,320.6664540984545
2020-09-28,330.39871345648527
2020-09-29,352.54441454080927
2020-09-30,359.79388488173333
2020-10-01,361.4821922872419
2020-10-05,367.2420260961135
2020-10-06,360.3897636116202
2020-10-07,371.4130067764178
2020-10-08,364.6600560278739
2020-10-09,361.482160477332
2020-10-12,365.8020968623621
2020-10-13,362.67389961319793
2020-10-14,362.42562086320754
2020-10-15,362.4256113576105
2020-10-16,351.8492675561104
2020-10-19,341.1736057880903
2020-10-20,343.55700833332315
2020-10-21,335.6619979547836
2020-10-22,337.6481953565881
2020-10-23,335.4633900813334
2020-10-26,341.9681110490266
2020-10-27,346.58593096097
2020-10-28,342.3653273392226
2020-10-29,342.4149601428948
2020-10-30,340.82604986520784
2020-11-02,342.514264406815
2020-11-03,332.1861878944551
2020-11-04,335.1654665837748
2020-11-05,347.5790211014797
2020-11-06,347.43003456730605
2020-11-09,344.550089991957
2020-11-10,339.63436131983553
2020-11-11,344.64939456760754
2020-11-12,358.056031263919
2020-11-13,360.5883995694649
2020-11-14,361.4821783340317
2020-11-17,368.5827144500032
2020-11-18,366.6958532164446
2020-11-19,362.47526226016544
2020-11-20,389.2884982210403
2020-11-23,375.3853163614317
2020-11-24,381.64175468907314
2020-11-25,382.3369261960993
2020-11-26,385.2168295344065
2020-11-27,396.7366057057334
2020-12-01,395.2469605058994
2020-12-02,388.2953915492524
2020-12-03,395.1476773405842
2020-12-04,388.2954026280411
2020-12-07,381.8403734033839
2020-12-08,387.3023297469284
2020-12-09,382.28724210364726
2020-12-10,391.2746287733413
2020-12-11,391.2746596216309
2020-12-14,393.2608340883437
2020-12-15,416.1017387553625
2020-12-16,411.1362916612279
2020-12-17,417.0451567566719
2020-12-18,422.5071221342283
2020-12-21,446.78798076656034
2020-12-22,419.4782119353152
2020-12-23,426.03256281338014
2020-12-24,431.8917243193701
2020-12-28,446.192139604448
2020-12-29,446.8873003775768
2020-12-30,450.6610015740097
2020-12-31,451.852703097216
2021-01-01,451.8527337096557
2021-01-04,453.83886938422114
2021-01-05,448.0790204258181
2021-01-06,456.81810620211553
2021-01-07,458.80428293038096
2021-01-08,471.7143808305073
2021-01-11,473.15436933446574
2021-01-12,475.88530563471545
2021-01-13,476.6301483699709
2021-01-14,476.6797699901593
2021-01-15,471.9129955635977
2021-01-18,465.7558945238858
2021-01-19,484.8727129731682
2021-01-20,478.66595612219663
2021-01-21,477.6728640542431
2021-01-22,473.8991527446801
2021-01-25,464.7131360876496
2021-01-27,465.6565581999225
2021-01-28,458.8042635317409
2021-01-29,446.19212952870186
2021-02-01,476.0839046272012
2021-02-02,481.3472739742452
2021-02-03,471.7144069750849
2021-02-04,493.0160132329835
2021-02-05,513.4238502156268
2021-02-08,520.4747184595213
2021-02-09,500.8613730974152
