ds,y
2020-01-01,90.25359344482422
2020-01-02,91.786865234375
2020-01-03,91.8538818359375
2020-01-06,90.8819808959961
2020-01-07,90.82333374023438
2020-01-08,90.86521911621094
2020-01-09,93.87312316894533
2020-01-10,96.09343719482422
2020-01-13,98.37239074707033
2020-01-14,98.53996276855467
2020-01-15,97.84455108642578
2020-01-16,96.1688461303711
2020-01-17,96.00965118408205
2020-01-20,95.39801025390624
2020-01-21,93.9066390991211
2020-01-22,93.63014221191406
2020-01-23,92.54931640625
2020-01-24,93.66365814208984
2020-01-27,93.15257263183594
2020-01-28,94.26690673828124
2020-01-29,94.3339385986328
2020-01-30,94.72772979736328
2020-01-31,93.87312316894533
2020-02-03,91.577392578125
2020-02-04,93.05201721191406
2020-02-05,93.13581848144533
2020-02-06,92.90959167480467
2020-02-07,93.1944580078125
2020-02-10,92.155517578125
2020-02-11,91.42658233642578
2020-02-12,91.16685485839844
2020-02-13,91.40145111083984
2020-02-14,90.43791198730467
2020-02-17,93.25310516357422
2020-02-18,91.97119903564452
2020-02-19,92.25606536865234
2020-02-20,94.96232604980467
2020-02-24,94.85340118408205
2020-02-25,93.32850646972656
2020-02-26,92.71688079833984
2020-02-27,92.49065399169922
2020-02-28,91.2925262451172
2020-03-02,91.30928802490234
2020-03-03,92.2057876586914
2020-03-04,92.49065399169922
2020-03-05,92.21416473388672
2020-03-06,92.4738998413086
2020-03-09,103.88919067382812
2020-03-11,103.70491027832033
2020-03-12,94.3810577392578
2020-03-13,93.45972442626952
2020-03-16,90.73258972167967
2020-03-17,90.43775939941406
2020-03-18,83.25138854980469
2020-03-19,69.6156997680664
2020-03-20,70.38040924072266
2020-03-23,57.83188629150391
2020-03-24,56.17349624633789
2020-03-25,59.15860366821289
2020-03-26,64.66815948486328
2020-03-27,69.57884216308594
2020-03-30,66.20677947998047
2020-03-31,71.99272918701172
2020-04-01,70.16851043701172
2020-04-03,68.42717742919922
2020-04-07,68.33505249023438
2020-04-08,69.016845703125
2020-04-09,69.10897064208984
2020-04-13,78.10114288330078
2020-04-15,78.0919418334961
2020-04-16,76.94027709960938
2020-04-17,78.82899475097656
2020-04-20,79.31729888916016
2020-04-21,74.96863555908203
2020-04-22,76.2861328125
2020-04-23,73.78011322021484
2020-04-24,70.7397232055664
2020-04-27,70.18692779541016
2020-04-28,70.13165283203125
2020-04-29,71.20960235595703
2020-04-30,73.92752075195312
2020-05-04,70.38961791992188
2020-05-05,69.47750091552734
2020-05-06,66.79643249511719
2020-05-07,69.32086944580078
2020-05-08,68.4916763305664
2020-05-11,66.2896957397461
2020-05-12,67.13732147216797
2020-05-13,70.97927856445312
2020-05-14,72.20463562011719
2020-05-15,71.92823791503906
2020-05-18,71.16352844238281
2020-05-19,71.08061981201172
2020-05-20,71.8913803100586
2020-05-21,73.07990264892578
2020-05-22,73.7708969116211
2020-05-26,75.10681915283203
2020-05-27,75.15288543701172
2020-05-28,75.65962982177734
2020-05-29,77.76947784423828
2020-06-01,87.33287048339844
2020-06-02,86.92749786376953
2020-06-03,86.85377502441406
2020-06-04,84.63339233398438
2020-06-05,86.99198913574219
2020-06-08,87.5632095336914
2020-06-09,87.55400085449219
2020-06-10,86.52210998535156
2020-06-11,85.1401138305664
2020-06-12,85.54550170898438
2020-06-15,83.417236328125
2020-06-16,82.40376281738281
2020-06-17,82.49589538574219
2020-06-18,84.02529907226562
2020-06-19,88.23577880859375
2020-06-22,88.49375915527344
2020-06-23,88.68724060058594
2020-06-24,91.73683166503906
2020-06-25,89.29529571533203
2020-06-26,95.92888641357422
2020-06-29,94.5192413330078
2020-06-30,91.8658218383789
2020-07-01,91.810546875
2020-07-02,91.68155670166016
2020-07-03,91.23931121826172
2020-07-06,89.94944763183594
2020-07-07,89.94944763183594
2020-07-08,90.2811279296875
2020-07-09,90.1797866821289
2020-07-10,88.6688003540039
2020-07-13,86.6603012084961
2020-07-14,86.45761108398438
2020-07-15,85.5731430053711
2020-07-16,84.51361083984375
2020-07-17,84.71630096435547
2020-07-20,84.5596694946289
2020-07-21,84.8544921875
2020-07-22,84.90978240966797
2020-07-23,85.8956069946289
2020-07-24,84.56889343261719
2020-07-27,83.70283508300781
2020-07-28,82.91970825195312
2020-07-29,84.90978240966797
2020-07-30,85.72977447509766
2020-07-31,85.13089752197266
2020-08-03,85.00191497802734
2020-08-04,84.95584106445312
2020-08-05,85.14932250976562
2020-08-06,81.9430923461914
2020-08-07,82.8920669555664
2020-08-10,83.417236328125
2020-08-11,83.45408630371094
2020-08-12,83.42643737792969
2020-08-13,83.0486831665039
2020-08-14,82.49589538574219
2020-08-17,82.97498321533203
2020-08-18,82.86443328857422
2020-08-19,85.06642150878906
2020-08-20,85.30594635009766
2020-08-21,85.77583312988281
2020-08-24,85.69291687011719
2020-08-25,92.93456268310548
2020-08-26,93.93881225585938
2020-08-27,93.9940948486328
2020-08-28,95.44979858398438
2020-08-31,93.1280517578125
2020-09-01,92.98062896728516
2020-09-02,93.0819854736328
2020-09-03,96.51854705810548
2020-09-04,94.35340881347656
2020-09-07,94.34420013427734
2020-09-08,93.5794906616211
2020-09-09,92.28043365478516
2020-09-10,94.03094482421876
2020-09-11,93.11882781982422
2020-09-14,100.33283996582033
2020-09-15,98.69287872314452
2020-09-16,97.90975189208984
2020-09-17,98.5823211669922
2020-09-18,99.95510864257812
2020-09-21,95.04442596435548
2020-09-22,95.77225494384766
2020-09-23,94.05858612060548
2020-09-24,90.34562683105467
2020-09-25,91.56178283691406
2020-09-28,93.26624298095705
2020-09-29,92.85164642333984
2020-09-30,92.57524871826172
2020-10-01,95.38530731201172
2020-10-05,95.72620391845705
2020-10-06,94.6758804321289
2020-10-07,93.75455474853516
2020-10-08,94.13229370117188
2020-10-09,92.88849639892578
2020-10-12,93.78218841552734
2020-10-13,92.43704986572266
2020-10-14,95.5511474609375
2020-10-15,94.27971649169922
2020-10-16,95.45899963378906
2020-10-19,94.07701873779295
2020-10-20,92.97142028808594
2020-10-21,92.35411834716795
2020-10-22,96.4264144897461
2020-10-23,97.6794204711914
2020-10-26,98.0479507446289
2020-10-27,101.94517517089844
2020-10-28,100.7474365234375
2020-10-29,98.9784927368164
2020-10-30,96.44483184814452
2020-11-02,100.19465637207033
2020-11-03,101.7793426513672
2020-11-04,101.09754943847656
2020-11-05,104.69073486328124
2020-11-06,104.66309356689452
2020-11-09,106.4412612915039
2020-11-10,105.08690643310548
2020-11-11,108.28392791748048
2020-11-12,110.32928466796876
2020-11-13,112.5036163330078
2020-11-14,113.5723648071289
2020-11-17,112.56812286376952
2020-11-18,112.72473907470705
2020-11-19,113.5539321899414
2020-11-20,112.57733154296876
2020-11-23,114.59503173828124
2020-11-24,114.73323822021484
2020-11-25,111.794189453125
2020-11-26,113.01034545898438
2020-11-27,116.06916809082033
2020-12-01,114.5766143798828
2020-12-02,114.77930450439452
2020-12-03,115.41500854492188
2020-12-04,120.1875
2020-12-07,121.96568298339844
2020-12-08,120.8416519165039
2020-12-09,120.16907501220705
2020-12-10,118.05923461914062
2020-12-11,118.0868682861328
2020-12-14,117.92103576660156
2020-12-15,115.49793243408205
2020-12-16,116.89835357666016
2020-12-17,115.71906280517578
2020-12-18,116.7785873413086
2020-12-21,114.60424041748048
2020-12-22,114.59503173828124
2020-12-23,114.5489730834961
2020-12-24,113.22225189208984
2020-12-28,118.69495391845705
2020-12-29,118.84236907958984
2020-12-30,119.11875915527344
2020-12-31,119.12798309326172
2021-01-01,120.80479431152344
2021-01-04,120.60210418701172
2021-01-05,120.43627166748048
2021-01-06,119.45044708251952
2021-01-07,119.78211975097656
2021-01-08,122.2881317138672
2021-01-11,120.10459899902344
2021-01-12,119.5149383544922
2021-01-13,119.19246673583984
2021-01-14,118.56597137451172
2021-01-15,116.3824234008789
2021-01-18,113.78425598144533
2021-01-19,114.51211547851562
2021-01-20,113.3604507446289
2021-01-21,113.45258331298828
2021-01-22,110.60568237304688
2021-01-25,107.32573699951172
2021-01-27,108.5603256225586
2021-01-28,106.98484802246094
2021-01-29,106.42284393310548
2021-02-01,109.22368621826172
2021-02-02,118.31720733642578
2021-02-03,118.56597137451172
2021-02-04,124.0110321044922
2021-02-05,124.84944152832033
2021-02-08,119.96640014648438
2021-02-09,121.70771026611328
2021-02-10,125.30088806152344
2021-02-11,124.74807739257812
2021-02-12,124.4072036743164
2021-02-15,124.18608856201172
2021-02-16,122.50926208496094
2021-02-17,122.1130828857422
2021-02-18,123.00677490234376
2021-02-19,119.80976104736328
2021-02-22,115.90332794189452
2021-02-23,111.6744155883789
2021-02-24,111.52700805664062
2021-02-25,118.37248229980467
2021-02-26,112.98270416259766
2021-03-01,114.55817413330078
2021-03-02,116.99970245361328
2021-03-03,119.45044708251952
2021-03-04,124.23214721679688
2021-03-05,121.25625610351562
2021-03-08,120.40862274169922
2021-03-09,119.3398895263672
2021-03-10,119.76370239257812
2021-03-12,117.30374145507812
2021-03-15,116.74173736572266
2021-03-16,116.01388549804688
2021-03-17,114.47525787353516
2021-03-18,113.7197723388672
2021-03-19,113.8487548828125
2021-03-22,112.8445053100586
2021-03-23,113.0564193725586
2021-03-24,111.83104705810548
2021-03-25,112.44833374023438
2021-03-26,113.24989318847656
2021-03-30,112.85372161865234
2021-03-31,117.37744903564452
2021-04-01,120.6481704711914
2021-04-05,122.70272827148438
2021-04-06,124.18608856201172
2021-04-07,125.0429229736328
2021-04-08,125.18111419677734
2021-04-09,129.3823699951172
2021-04-12,124.71125030517578
2021-04-13,128.67295837402344
2021-04-15,133.08612060546875
2021-04-16,133.63893127441406
2021-04-19,133.08612060546875
2021-04-20,131.6120147705078
2021-04-22,131.70413208007812
2021-04-23,133.54678344726562
2021-04-26,133.36253356933594
2021-04-27,138.1995086669922
2021-04-28,138.4759063720703
2021-04-29,138.33770751953125
2021-04-30,139.39724731445312
2021-05-03,144.6949005126953
2021-05-04,141.05564880371094
2021-05-05,146.07688903808594
2021-05-06,145.1094970703125
2021-05-07,143.91175842285156
2021-05-10,143.03648376464844
2021-05-11,143.49716186523438
2021-05-12,143.12863159179688
2021-05-14,140.594970703125
