ds,y
2020-01-01,5.856388764543081
2020-01-02,5.812422076468869
2020-01-03,5.847595577586082
2020-01-06,5.671728236880622
2020-01-07,5.768455475559916
2020-01-08,5.645348207972229
2020-01-09,5.750868367303535
2020-01-10,6.111396731896623
2020-01-13,6.120189613099033
2020-01-14,6.14657041633426
2020-01-15,6.3839911172325605
2020-01-16,6.463131790368534
2020-01-17,6.46313137291996
2020-01-20,6.243296570632907
2020-01-21,6.243297268330284
2020-01-22,6.260883305000291
2020-01-23,6.278470935424995
2020-01-24,6.287264318812537
2020-01-27,6.208123879860183
2020-01-28,6.172949764282495
2020-01-29,6.067429434936033
2020-01-30,5.495859812077823
2020-01-31,5.478273616478072
2020-02-03,5.407927006905
2020-02-04,5.390339348167667
2020-02-05,5.24964590411615
2020-02-06,5.188091843572441
2020-02-07,5.240852716282045
2020-02-10,5.24964596246802
2020-02-11,5.152918759207165
2020-02-12,5.064985440724805
2020-02-13,5.012224173226165
2020-02-14,4.959463796959502
2020-02-17,4.968257400493155
2020-02-18,4.8803238596691605
2020-02-19,4.924290327564819
2020-02-20,5.003430674757698
2020-02-24,5.311199384918188
2020-02-25,5.258439482413423
2020-02-26,5.1968856922351865
2020-02-27,5.212033349346357
2020-02-28,5.012616253502078
2020-03-02,4.940100964099018
2020-03-03,4.921971481566018
2020-03-04,4.758812647628329
2020-03-05,4.795070389982116
2020-03-06,4.5412672330832
2020-03-09,4.350914339956184
2020-03-11,4.224012990265502
2020-03-12,3.7526635153075087
2020-03-13,3.353830169773574
2020-03-16,3.770792677969959
2020-03-17,3.535118159246695
2020-03-18,3.3538299366536903
2020-03-19,3.036575559097557
2020-03-20,3.2631855257368065
2020-03-23,2.900609919398936
2020-03-24,2.7646434521533885
2020-03-25,2.873416443701572
2020-03-26,3.090961967408035
2020-03-27,3.3719586912475634
2020-03-30,3.3085081198801483
2020-03-31,3.625762266271255
2020-04-01,3.852372452774059
2020-04-03,3.680148892198553
2020-04-07,3.7526632991773177
2020-04-08,3.7707926186102503
2020-04-09,3.807049739195397
2020-04-13,3.897694253170604
2020-04-15,4.214948497310585
2020-04-16,4.903843059324653
2020-04-17,4.713490388025837
2020-04-20,4.668168406511116
2020-04-21,4.350914339956184
2020-04-22,4.35997875344304
2020-04-23,4.5050091541400725
2020-04-24,4.396236243738852
2020-04-27,4.414365447412189
2020-04-28,4.450622699813237
2020-04-29,4.4415588545385
2020-04-30,4.405300715177575
2020-05-04,4.214948242377028
2020-05-05,4.224012990265502
2020-05-06,4.115239670353624
2020-05-07,4.233077680426538
2020-05-08,4.205884057888074
2020-05-11,4.169626607000551
2020-05-12,4.142433495605794
2020-05-13,4.224012827260405
2020-05-14,4.2693354229623335
2020-05-15,4.323720936233244
2020-05-18,4.350914082713946
2020-05-19,4.260270259305107
2020-05-20,4.187755169436124
2020-05-21,4.078982194192249
2020-05-22,4.033659373778823
2020-05-26,4.142433720447785
2020-05-27,4.124304470053071
2020-05-28,4.124304374117162
2020-05-29,4.078982586345956
2020-06-01,4.169626287160384
2020-06-02,4.577524545588919
2020-06-03,6.036894364702783
2020-06-04,6.471985415125197
2020-06-05,6.54450001783092
2020-06-08,6.100344560094099
2020-06-09,5.601801938878645
2020-06-10,5.710575780073131
2020-06-11,6.163795410314687
2020-06-12,5.638059699308264
2020-06-15,6.2181809845309575
2020-06-16,5.891862879739967
2020-06-17,6.045958121489675
2020-06-18,6.08221649413742
2020-06-22,6.209117724882115
2020-06-23,6.254439925591836
2020-06-24,6.136602066461293
2020-06-25,5.84654129705169
2020-06-26,6.082215689225573
2020-06-29,6.027829619381531
2020-06-30,6.308826048517866
2020-07-01,6.263504106399057
2020-07-02,6.209117552745453
2020-07-06,6.163795092975234
2020-07-07,6.073151173517821
2020-07-08,6.064087485213517
2020-07-09,5.982507386218286
2020-07-10,5.819348234980984
2020-07-13,5.919056339587174
2020-07-14,5.801219083964085
2020-07-15,5.801219541757243
2020-07-16,5.529286844669561
2020-07-17,5.601802152365947
2020-07-20,5.347999241409194
2020-07-21,5.565544429312023
2020-07-22,5.583673159929354
2020-07-23,5.719639482323296
2020-07-24,6.073151440370641
2020-07-27,5.919057218751433
2020-07-28,5.792154928890543
2020-07-29,5.801219604646632
2020-07-30,5.8102833432353
2020-07-31,5.710575620251711
2020-08-03,5.855605740031831
2020-08-04,5.946249395427571
2020-08-05,6.163795234956128
2020-08-06,6.154730858873201
2020-08-07,6.127537886367593
2020-08-10,6.172859334853565
2020-08-11,6.109408582694429
2020-08-12,6.036893588117229
2020-08-13,6.073151252382123
2020-08-14,5.982506837598762
2020-08-17,6.0097008260451386
2020-08-18,6.154730481213241
2020-08-19,6.118473194895367
2020-08-20,6.109409470241707
2020-08-21,6.11847408375951
2020-08-24,6.082216279384466
2020-08-25,6.073151666186718
2020-08-26,6.082216279384466
2020-08-27,6.045958200579633
2020-08-28,6.036893588117229
2020-08-31,5.882799286675269
2020-09-01,5.719638994184553
2020-09-02,5.801218770237214
2020-09-03,5.8102832638909705
2020-09-04,5.71963993382043
2020-09-07,5.728703684548576
2020-09-08,5.792154517481441
2020-09-09,5.774025741284123
2020-09-10,5.855605444973622
2020-09-11,5.937185926016881
2020-09-14,6.055021912953711
2020-09-15,6.154730543370972
2020-09-16,6.1456669313903065
2020-09-17,6.073151155014251
2020-09-18,6.163795646361615
2020-09-21,5.846541220849217
2020-09-22,5.764961499807551
2020-09-23,5.801219083964085
2020-09-24,5.619931497719002
2020-09-25,5.647124787057165
2020-09-28,6.163795331670692
2020-09-29,6.091280675430661
2020-09-30,5.438642941336644
2020-10-01,6.064087524729168
2020-10-05,7.061172330620963
2020-10-06,7.033978698209906
2020-10-07,6.671402287415815
2020-10-08,6.88894748882882
2020-10-09,6.925205668532356
2020-10-12,7.269653160940516
2020-10-13,7.16994346814316
2020-10-14,7.115557968960202
2020-10-15,6.644208806315126
2020-10-16,6.961462405225841
2020-10-19,6.852690199940376
2020-10-20,6.979592673274664
2020-10-21,7.097428879263759
2020-10-22,7.097429492980493
2020-10-23,7.097428862039953
2020-10-26,7.024914085470559
2020-10-27,7.033978698209906
2020-10-28,6.91614128655016
2020-10-29,6.617015931302207
2020-10-30,6.453856288437872
2020-11-02,6.526371302934325
2020-11-03,6.589822783255019
2020-11-04,6.798304220198707
2020-11-05,6.662337523394887
2020-11-06,6.725789044339181
2020-11-09,6.798304297635305
2020-11-10,6.743917639124327
2020-11-11,6.680466316459527
2020-11-12,6.56262967081158
2020-11-13,6.553564537383063
2020-11-14,6.707659974512644
2020-11-17,6.71672421608857
2020-11-18,6.798303841017949
2020-11-19,6.789239362198754
2020-11-20,6.934270184482155
2020-11-23,7.333103499564366
2020-11-24,7.079300699127364
2020-11-25,7.070235984924106
2020-11-26,7.024913506382007
2020-11-27,7.151815555046724
2020-12-01,7.197137452946411
2020-12-02,7.197136976125307
2020-12-03,7.532520394067667
2020-12-04,7.976677496883938
2020-12-07,8.39363955769514
2020-12-08,8.792472792883421
2020-12-09,9.055341412486236
2020-12-10,8.701828679912367
2020-12-11,8.864987752962705
2020-12-14,8.973760824071123
2020-12-15,8.810602560747745
2020-12-16,8.828731718110856
2020-12-17,8.719958459807472
2020-12-18,8.330186768089195
2020-12-21,7.568779217554273
2020-12-22,7.106493615735073
2020-12-23,7.976676011478355
2020-12-24,8.357380503755506
2020-12-28,8.565861587076531
2020-12-29,8.620249582005727
2020-12-30,8.620248709281743
2020-12-31,8.78340803133938
2021-01-01,9.064406348822615
2021-01-04,10.097747182620036
2021-01-05,12.23694635081516
2021-01-06,13.315611444298334
2021-01-07,13.061807183489652
2021-01-08,12.100981865545595
2021-01-11,13.152451456528803
2021-01-12,12.93490727119578
2021-01-13,12.508879904850142
2021-01-14,12.980227752341747
2021-01-15,13.034613996272611
2021-01-18,13.397189745089907
2021-01-19,13.67818663908369
2021-01-20,13.234032336972271
2021-01-21,12.735487597233986
2021-01-22,12.554200346333026
2021-01-25,12.52700548630378
2021-01-27,11.82904982417203
2021-01-28,11.375828338467834
2021-01-29,12.871455520558913
2021-02-01,12.88051792069405
2021-02-02,12.91677694011572
2021-02-03,12.77174783878484
2021-02-04,12.681102972204595
2021-02-05,12.73548914677338
2021-02-08,12.780812418999432
2021-02-09,12.599522748635035
2021-02-10,12.508878112590953
2021-02-11,12.59952471073152
2021-02-12,12.681103220778567
2021-02-15,12.608587361206698
2021-02-16,12.227883554001217
2021-02-17,12.164431837413613
2021-02-18,12.50887991221975
2021-02-19,12.400106854146536
2021-02-22,12.427299813282644
2021-02-23,12.536071683153397
2021-02-24,12.59952223969397
2021-02-25,12.63577954107278
2021-02-26,12.463556546263558
2021-03-01,12.246010909673997
2021-03-02,12.454492526948076
2021-03-03,12.635781047505194
2021-03-04,12.617651347607875
2021-03-05,13.098065811671413
2021-03-08,12.826132422770316
2021-03-09,12.690167645082202
2021-03-10,12.735488368719402
2021-03-12,13.13432265823148
2021-03-15,13.424385337668424
2021-03-16,14.040762901765236
