ds,y
2020-01-01,89.585155836408
2020-01-02,89.00812703333607
2020-01-03,83.67050773830293
2020-01-06,88.19064609653866
2020-01-07,84.15137689817611
2020-01-08,82.56452066187822
2020-01-09,85.40163288120492
2020-01-10,84.4399193659125
2020-01-13,85.11311312374282
2020-01-14,90.01793444279592
2020-01-15,95.59597608624036
2020-01-16,100.98166067714934
2020-01-17,99.01010272247198
2020-01-20,101.17400406868242
2020-01-21,98.1926372434962
2020-01-22,96.22109573857894
2020-01-23,95.40361418958484
2020-01-24,95.0189337006727
2020-01-27,97.1347427368164
2020-01-28,98.14456967346554
2020-01-29,95.6921489211504
2020-01-30,99.15436196646743
2020-01-31,97.1347406067824
2020-02-03,93.28781401604677
2020-02-04,94.63423874507878
2020-02-05,94.53807403037288
2020-02-06,94.39381197470324
2020-02-07,92.42224557732877
2020-02-10,92.27799571122442
2020-02-11,95.45171123427778
2020-02-12,91.3162655280427
2020-02-13,87.70976653044751
2020-02-14,91.36435528213228
2020-02-17,86.75132462407328
2020-02-18,83.70315927634141
2020-02-19,84.57406676530984
2020-02-20,85.83202222024654
2020-02-24,83.21933048723609
2020-02-25,84.67083355522696
2020-02-26,84.28376773515015
2020-02-27,82.30005107038964
2020-02-28,79.34867167974265
2020-03-02,78.09069068898236
2020-03-03,80.02602929182315
2020-03-04,79.78411670940902
2020-03-05,76.78435437909859
2020-03-06,74.51033329832062
2020-03-09,79.34866403793778
2020-03-11,72.47823025151233
2020-03-12,87.0900059413243
2020-03-13,69.18817149493711
2020-03-16,68.7043386517149
2020-03-17,68.70434051409423
2020-03-18,62.898338993166384
2020-03-19,57.57616486128737
2020-03-20,47.62231772065213
2020-03-23,42.45022681907371
2020-03-24,36.79019615329113
2020-03-25,35.57036299287732
2020-03-26,35.37518589209158
2020-03-27,34.39931740137135
2020-03-30,36.10709330183768
2020-03-31,34.69208431405244
2020-04-01,35.131229400634766
2020-04-03,35.32639848061911
2020-04-07,38.449180603027344
2020-04-08,39.27865555026018
2020-04-09,42.35264544763334
2020-04-13,43.86523435350971
2020-04-15,40.49849681311681
2020-04-16,39.52261915027319
2020-04-17,42.8405710873175
2020-04-20,43.81644011422506
2020-04-21,47.08559182154284
2020-04-22,49.28129716938687
2020-04-23,48.40301230567165
2020-04-24,47.32955861854565
2020-04-27,47.71990703107376
2020-04-28,48.793361860280605
2020-04-29,50.06198979371011
2020-04-30,53.57511520385742
2020-05-04,55.47805285501744
2020-05-05,57.57616956599864
2020-05-06,53.28235128847016
2020-05-07,50.9890611386886
2020-05-08,50.940275557912834
2020-05-11,52.74562782769081
2020-05-12,49.378886526312094
2020-05-13,51.4769977874005
2020-05-14,48.79336333155033
2020-05-15,48.79335878215099
2020-05-18,46.79283663349198
2020-05-19,45.86576275295681
2020-05-20,43.328510084558445
2020-05-21,42.15746663792087
2020-05-22,39.03468969158608
2020-05-26,40.79124725726617
2020-05-27,42.84056863468101
2020-05-28,43.86523143122025
2020-05-29,48.012672424316406
2020-06-01,50.40354537963867
2020-06-02,52.89200210571289
2020-06-03,55.52684783935547
2020-06-04,58.25927835854039
2020-06-05,54.5509839994757
2020-06-08,59.23514938354492
2020-06-09,62.16274642944336
2020-06-10,65.23672460041337
2020-06-11,63.4313757102699
2020-06-12,56.941852844774566
2020-06-15,60.015837702716496
2020-06-16,59.52790196770179
2020-06-17,62.11395498146303
2020-06-18,61.96757028188082
2020-06-22,59.039965159703215
2020-06-23,62.01636437293938
2020-06-24,61.57721837172621
2020-06-25,59.57669638889522
2020-06-26,60.50377206414038
2020-06-29,59.52790148690328
2020-06-30,61.28446177857191
2020-07-01,61.47964174834341
2020-07-02,61.28446467323066
2020-07-06,59.52790685245762
2020-07-07,60.16221589985824
2020-07-08,62.35792214372719
2020-07-09,57.08823785341188
2020-07-10,60.60135117900384
2020-07-13,62.943438017840734
2020-07-14,64.79758786821301
2020-07-15,64.0656984572369
2020-07-16,70.16486064524429
2020-07-17,70.5552072053075
2020-07-20,64.99276198725009
2020-07-21,67.23727357829432
2020-07-22,67.82278098919295
2020-07-23,66.16381160382302
2020-07-24,65.43189511175467
2020-07-27,63.91931030959296
2020-07-28,65.43191104775151
2020-07-29,65.38311255069179
2020-07-30,63.96810700180419
2020-07-31,64.40724040186683
2020-08-03,62.45550837576161
2020-08-04,61.13809601369915
2020-08-05,69.28657531738281
2020-08-06,72.75090789794922
2020-08-07,87.29133127152589
2020-08-10,80.02112219121062
2020-08-11,80.0699125983956
2020-08-12,80.02111497054723
2020-08-13,77.92300017160308
2020-08-14,79.04524915761434
2020-08-17,73.19004964440855
2020-08-18,77.58145116602017
2020-08-19,78.06938234020863
2020-08-20,78.06937575981073
2020-08-21,80.99698613432793
2020-08-24,82.94871827534371
2020-08-25,82.7535444185844
2020-08-26,82.36319441646465
2020-08-27,86.99856073435784
2020-08-28,87.97442353975704
2020-08-31,88.80391185645126
2020-09-01,82.80234156795476
2020-09-02,80.99698854510673
2020-09-03,82.07044200435857
2020-09-04,79.24042031013681
2020-09-07,84.41251400867141
2020-09-08,80.99699362623362
2020-09-09,78.06939373720267
2020-09-10,81.82646351593168
2020-09-11,81.97285669156675
2020-09-14,90.60928251432344
2020-09-15,98.02585591922644
2020-09-16,96.61085873584024
2020-09-17,95.04948047384124
2020-09-18,104.12503401171264
2020-09-21,105.00332437093388
2020-09-22,101.78296859613046
2020-09-23,109.0043721825793
2020-09-24,110.27300803917436
2020-09-25,108.46765371004923
2020-09-28,109.8826587636478
2020-09-29,109.98023681023044
2020-09-30,117.104079054015
2020-10-01,119.0558079780863
2020-10-05,124.8134153073469
2020-10-06,120.12926812081852
2020-10-07,117.15286567648214
2020-10-08,116.71372818109064
2020-10-09,117.10406862456225
2020-10-12,114.81078218696229
2020-10-13,110.2729969573988
