ds,y
2020-01-01,1934.338524998033
2020-01-02,1929.5098407298376
2020-01-03,1969.4663995957767
2020-01-06,1972.4787184368197
2020-01-07,1962.2017674945528
2020-01-08,2002.201906693563
2020-01-09,1994.3171064717435
2020-01-10,1978.325836933016
2020-01-13,1967.6945839224204
2020-01-14,1975.446595329384
2020-01-15,1977.041198925267
2020-01-16,1992.456799187238
2020-01-17,1997.1075581374407
2020-01-20,1985.9885163159704
2020-01-21,1935.800563037348
2020-01-22,1958.0376501842984
2020-01-23,1968.7889225255765
2020-01-24,1947.6997625039885
2020-01-27,1947.7002119676652
2020-01-28,1942.1055788720796
2020-01-29,1942.5050065337423
2020-01-30,1922.8372742935144
2020-01-31,1904.6782872302117
2020-02-03,1948.1439509819147
2020-02-04,1898.063247972319
2020-02-05,1916.221291611737
2020-02-06,1930.6514253531448
2020-02-07,1909.651028536619
2020-02-10,1924.169456582974
2020-02-11,1930.4292883436333
2020-02-12,1940.019064617374
2020-02-13,1950.852035815905
2020-02-14,1963.7722917419217
2020-02-17,1967.8562305185428
2020-02-18,1972.4741412583508
2020-02-19,1979.1338852163635
2020-02-20,1966.835851013422
2020-02-24,1934.8244493380532
2020-02-25,1932.2053005435887
2020-02-26,1921.1945217509503
2020-02-27,1900.23874352573
2020-02-28,1846.9607660716813
2020-03-02,1824.4065401382045
2020-03-03,1829.201674295288
2020-03-04,1858.504324247924
2020-03-05,1906.4541220347007
2020-03-06,1886.9189959490109
2020-03-09,1847.005051520909
2020-03-11,1765.5789641661963
2020-03-12,1700.447280087727
2020-03-13,1615.20270959208
2020-03-16,1636.824639345282
2020-03-17,1537.0617478360898
2020-03-18,1520.5013441453425
2020-03-19,1507.8415215671855
2020-03-20,1670.8129122046894
2020-03-23,1558.647211561532
2020-03-24,1581.0534674336825
2020-03-25,1618.9787134226212
2020-03-26,1682.3962271850664
2020-03-27,1654.757067254326
2020-03-30,1705.7416846108383
2020-03-31,1660.1237650512985
2020-04-01,1640.445935395384
2020-04-03,1556.3663393184236
2020-04-07,1596.6172749723028
2020-04-08,1614.5062300162283
2020-04-09,1590.7581634018784
2020-04-13,1597.5115068831508
2020-04-15,1620.991400251988
2020-04-16,1576.8495441829486
2020-04-17,1656.4119642467165
2020-04-20,1635.9734580301097
2020-04-21,1604.6671644807257
2020-04-22,1600.2843532585723
2020-04-23,1692.0565981069676
2020-04-24,1656.1883975215244
2020-04-27,1677.1189327441962
2020-04-28,1669.9630606993535
2020-04-29,1709.5881506996063
2020-04-30,1815.7611063023205
2020-05-04,1757.6206923018854
2020-05-05,1767.4595010961364
2020-05-06,1747.1550815874346
2020-05-07,1730.5629642705924
2020-05-08,1739.7313705295253
2020-05-11,1746.081850119195
2020-05-12,1750.643604779059
2020-05-13,1788.0321256985171
2020-05-14,1719.5166791044155
2020-05-15,1716.475090126225
2020-05-18,1743.7114331627438
2020-05-19,1758.3361818884512
2020-05-20,1755.92119930332
2020-05-21,1786.243311861185
2020-05-22,1815.7609407398331
2020-05-26,1808.6049370967437
2020-05-27,1797.8714178487364
2020-05-28,1800.5547387231368
2020-05-29,1791.0287774836438
2020-06-01,1842.594615461356
2020-06-02,1861.378378067301
2020-06-03,1851.5999469308808
2020-06-04,1883.895695900504
2020-06-05,1879.364855467322
2020-06-08,1879.4097628439024
2020-06-09,1881.0694777185545
2020-06-10,1912.647021499291
2020-06-11,1887.2594842101423
2020-06-12,1838.1437893950251
2020-06-15,1846.217258392428
2020-06-16,1859.2701078724504
2020-06-17,1847.024593546981
2020-06-18,1847.1145178084928
2020-06-22,1839.0404809051413
2020-06-23,1833.5237524398813
2020-06-24,1851.5995715958663
2020-06-25,1847.787327099688
2020-06-26,1910.628937064904
2020-06-29,1908.1171026432487
2020-06-30,1893.7632004137563
2020-07-01,1896.140444076244
2020-07-02,1942.2061809252357
2020-07-06,2035.5040649288248
2020-07-07,2064.9732277787966
2020-07-08,2040.8868547719635
2020-07-09,2013.6598777599204
2020-07-10,2017.69642210472
2020-07-13,2013.5254958131843
2020-07-14,2007.2004092626048
2020-07-15,2026.6677216920552
2020-07-16,2096.714486672357
2020-07-17,2027.4827686977428
2020-07-20,2001.409295805521
2020-07-21,2014.6264153310556
2020-07-22,2011.299551228061
2020-07-23,1969.9407789016611
2020-07-24,1943.956421005969
2020-07-27,1991.519042647353
2020-07-28,2085.9259650834074
2020-07-29,2105.705833008267
2020-07-30,2119.3270521368327
2020-07-31,2099.411618353574
2020-08-03,2070.145658071774
2020-08-04,2040.340868749972
2020-08-05,2067.8983852159117
2020-08-06,2083.902757666647
2020-08-07,2092.219464655486
2020-08-10,2089.8364269770523
2020-08-11,2079.0928773476235
2020-08-12,2071.0897833469626
2020-08-13,2067.4487609620687
2020-08-14,2051.0845583732303
2020-08-17,2039.93619747258
2020-08-18,2057.6034268657118
2020-08-19,2053.5126081499434
2020-08-20,2046.364300526268
2020-08-21,2041.2397084792203
2020-08-24,2031.2141027385012
2020-08-25,2022.9874771565603
2020-08-26,2031.978760040827
2020-08-27,2056.254605752896
2020-08-28,2049.9609501610908
2020-08-31,2046.2299501736045
2020-09-01,2048.252672156736
2020-09-02,2039.4869137257
2020-09-03,2089.3411474866666
2020-09-04,2089.07161708898
2020-09-07,2105.705399227738
2020-09-08,2148.412878344182
2020-09-09,2121.124881187314
2020-09-10,2111.908841883686
2020-09-11,2142.2542279534277
2020-09-14,2251.5403339280806
2020-09-15,2281.930096713119
2020-09-16,2254.1476797990285
2020-09-17,2243.268422690127
2020-09-18,2248.663461998241
2020-09-21,2252.259570131833
2020-09-22,2296.316204163108
2020-09-23,2263.049271155375
2020-09-24,2202.80917218998
2020-09-25,2193.6381585430177
2020-09-28,2196.335100031784
2020-09-29,2258.553155467886
2020-09-30,2252.304752170501
2020-10-01,2282.829216628679
2020-10-05,2451.861768978408
2020-10-06,2459.953293694131
2020-10-07,2489.623989622195
2020-10-08,2593.9193190786023
2020-10-09,2543.345693009605
