ds,y
2020-01-01,727.0347151796396
2020-01-02,742.9917551038394
2020-01-03,735.9993729264675
2020-01-06,725.2417392617164
2020-01-07,725.6899546294277
2020-01-08,720.714749501332
2020-01-09,724.3452636001799
2020-01-10,722.9557550762324
2020-01-13,732.4135888372417
2020-01-14,783.3776629480526
2020-01-15,780.8227313649893
2020-01-16,774.5474379868567
2020-01-17,762.8933589184429
2020-01-20,756.6180720952498
2020-01-21,750.0291886069972
2020-01-22,750.0739879781221
2020-01-23,819.2363597380689
2020-01-24,836.4037048681901
2020-01-27,824.6151491175041
2020-01-28,796.0178404196853
2020-01-29,801.3966149017745
2020-01-30,846.2648367167623
2020-01-31,829.2319251166449
2020-02-03,805.9238014956001
2020-02-04,806.5961493375303
2020-02-05,832.2799698712524
2020-02-06,860.5186027154641
2020-02-07,868.5868110002206
2020-02-10,906.3280805570934
2020-02-11,918.7890087183066
2020-02-12,873.1140190403246
2020-02-13,867.3318099934139
2020-02-14,882.3924622670897
2020-02-17,868.6765330430636
2020-02-18,841.7824756848769
2020-02-19,845.3235076249758
2020-02-20,853.436522446631
2020-02-24,829.0974291602163
2020-02-25,840.5274181416897
2020-02-26,831.0248010277452
2020-02-27,819.3708025288897
2020-02-28,826.5425384209053
2020-03-02,850.657586543563
2020-03-03,815.3814741967016
2020-03-04,804.0859268315646
2020-03-05,793.1042867090123
2020-03-06,764.6415542784516
2020-03-09,750.3429178424439
2020-03-11,729.544719654481
2020-03-12,681.2700643666943
2020-03-13,684.900756788696
2020-03-16,643.5288337119234
2020-03-17,663.3408154845525
2020-03-18,658.8585051632552
2020-03-19,657.1102996887632
2020-03-20,676.8326130230897
2020-03-23,631.6506229211593
2020-03-24,580.9106168265567
2020-03-25,573.514820727539
2020-03-26,588.3065049454464
2020-03-27,607.8046807323058
2020-03-30,579.1176803313134
2020-03-31,600.6328292748606
2020-04-01,599.7364532423094
2020-04-03,592.9681654687897
2020-04-07,596.2400885640569
2020-04-08,604.6669402377463
2020-04-09,618.4726137955163
2020-04-13,620.3999757797009
2020-04-15,642.9460927517022
2020-04-16,636.4914902306996
2020-04-17,658.8583410255923
