ds,y
2020-01-01,26981.3232054398
2020-01-02,26921.145332142485
2020-01-03,26657.743195569205
2020-01-06,26921.146249124904
2020-01-07,26389.41056096614
2020-01-08,26364.747631350325
2020-01-09,26338.755160136327
2020-01-10,26685.367034108
2020-01-13,27227.90344924637
2020-01-14,26803.746752565297
2020-01-15,26448.60214144759
2020-01-16,26863.039547378703
2020-01-17,27622.511686697584
2020-01-20,27781.83505360491
2020-01-21,27057.92635083069
2020-01-22,26981.373845801045
2020-01-23,26635.052544132872
2020-01-24,26832.36011968278
2020-01-27,26631.109330475225
2020-01-28,26951.7274324034
2020-01-29,27287.14414498904
2020-01-30,27671.88716477781
2020-01-31,27706.41774356581
2020-02-03,27504.07951770161
2020-02-04,28904.051554083973
2020-02-05,32160.55522549979
2020-02-06,33817.9059904135
2020-02-07,34223.37282443328
2020-02-10,33940.03745223013
2020-02-11,33887.56165967577
2020-02-12,37388.12733359623
2020-02-13,36491.37679018413
2020-02-14,36303.93752627386
2020-02-17,36303.93546733891
2020-02-18,36151.02443523069
2020-02-19,35198.541909762185
2020-02-20,34626.75344144264
2020-02-24,34515.278340983234
2020-02-25,33541.687453347295
2020-02-26,33748.85236764166
2020-02-27,33517.01648938134
2020-02-28,32260.19200243836
2020-03-02,32753.450995260457
2020-03-03,32160.454320559267
2020-03-04,32456.410600737046
2020-03-05,32555.160524997023
2020-03-06,32555.160958152566
2020-03-09,34143.45721945523
2020-03-11,34626.854582707165
2020-03-12,32264.14101145238
2020-03-13,29102.34140343463
2020-03-16,30383.828916259918
2020-03-17,29694.254864397182
2020-03-18,28694.91108219789
2020-03-19,25353.563552157462
2020-03-20,24367.043332347424
2020-03-23,22689.961781036465
2020-03-24,20716.92002483851
2020-03-25,21506.13676689322
2020-03-26,23923.11227864432
2020-03-27,26436.76679253805
2020-03-30,24007.457081957316
2020-03-31,24908.64482237347
2020-04-01,25639.55967619676
2020-04-03,25400.91848246812
2020-04-07,25600.195490390604
2020-04-08,25548.89506278146
2020-04-09,26527.47439596876
2020-04-13,27611.710872056497
2020-04-15,26927.60894407464
2020-04-16,26049.06424754436
2020-04-17,27129.30332423394
2020-04-20,27277.279521122942
2020-04-21,27622.560616068746
2020-04-22,27484.45069663377
2020-04-23,27582.11572543271
2020-04-24,27059.25821062145
2020-04-27,27622.562165909545
2020-04-28,27326.604802714115
2020-04-29,27424.272048371146
2020-04-30,28352.58617356773
2020-05-04,28016.182940502295
2020-05-05,27178.675908008165
2020-05-06,27030.64862028174
2020-05-07,26596.583432293995
2020-05-08,26931.996308140904
2020-05-11,26586.71638558677
2020-05-12,26537.3909604588
2020-05-13,27523.909319303904
2020-05-14,27030.64818330576
2020-05-15,27514.04442172549
2020-05-18,27026.161057838235
2020-05-19,26880.698513781557
2020-05-20,26611.529169704136
2020-05-21,26813.56488948105
2020-05-22,26626.177802626964
2020-05-26,26635.99165249704
2020-05-27,26522.594265873675
2020-05-28,26339.098282733168
2020-05-29,26624.10462072876
2020-06-01,26930.02438674308
2020-06-02,27424.2702313365
2020-06-03,27523.907992279677
2020-06-04,27178.62713349743
2020-06-05,28017.171176614047
2020-06-08,28016.183415085787
2020-06-09,28609.080849574893
2020-06-10,27870.27754576935
2020-06-11,27540.679537907345
2020-06-12,26562.05319425431
2020-06-15,27030.65041390468
2020-06-16,27231.60307392557
2020-06-17,26636.586866531336
2020-06-18,27029.664460589025
2020-06-19,27523.90897406341
2020-06-22,28609.08223701637
2020-06-23,28313.12640593728
2020-06-24,28609.082737495843
2020-06-25,29496.95045575098
2020-06-26,30191.161601168653
2020-06-29,30681.760706101148
2020-06-30,30384.815544342484
2020-07-01,29358.83489571038
2020-07-02,29580.802487328525
2020-07-03,29341.081833826265
2020-07-06,29176.3295647182
2020-07-07,29495.91270787929
2020-07-08,29104.314080354616
2020-07-09,28929.70052738596
2020-07-10,28707.73088323144
2020-07-13,28604.1465120322
2020-07-14,28805.345499203297
2020-07-15,27917.531811021545
2020-07-16,27869.243255373625
2020-07-17,27755.741657001825
2020-07-20,27893.85365923196
2020-07-21,27523.90962918798
2020-07-22,27602.83191763883
2020-07-23,27992.89908117702
2020-07-24,27671.88700829077
2020-07-27,27326.65361809661
2020-07-28,27176.45910705962
2020-07-29,27070.05897045391
2020-07-30,26931.99699186436
2020-07-31,26537.38859074614
2020-08-03,26784.021876134797
2020-08-04,26631.109519806967
2020-08-05,27142.12524886804
2020-08-06,27032.572843080103
2020-08-07,27427.2303247225
2020-08-10,31645.17181882168
2020-08-11,31249.603748016863
2020-08-12,31842.951504314176
2020-08-13,31101.26612847581
2020-08-14,31495.842125742496
2020-08-17,30641.42226591792
2020-08-18,30314.242477892534
2020-08-19,30300.249087197724
2020-08-20,31041.93064558852
2020-08-21,32517.58693434497
2020-08-24,34611.90519289904
2020-08-25,33524.09952295653
2020-08-26,34567.39848802978
2020-08-27,35304.14126182215
2020-08-28,34809.6853344154
2020-08-31,33622.99056853189
2020-09-01,32347.29594862887
2020-09-02,32979.21008790325
2020-09-03,32614.303242844813
2020-09-04,32101.056876274637
2020-09-07,31892.39453717258
2020-09-08,31880.727262795852
2020-09-09,30933.153186396165
2020-09-10,31050.83203951947
2020-09-11,31921.076545863623
2020-09-14,32238.51346466061
2020-09-15,33612.11247440774
2020-09-16,33829.92080624092
2020-09-17,34116.45916009014
2020-09-18,33512.23336548079
2020-09-21,32435.30770218044
2020-09-22,31108.18766505749
2020-09-23,32248.354057605116
2020-09-24,31650.112490892367
2020-09-25,32336.41921936525
2020-09-28,32239.504313787464
2020-09-29,32634.08152381426
2020-09-30,32535.13896304071
2020-10-01,32436.197873593133
2020-10-05,32579.689279135702
2020-10-06,31941.84074883265
2020-10-07,31753.949282588408
2020-10-08,31871.530343643863
2020-10-09,31001.387653941623
2020-10-12,30853.99022188333
2020-10-13,30334.860862033693
2020-10-14,30211.24784367745
2020-10-15,30112.358022554094
2020-10-16,29772.17046271399
2020-10-19,30132.13633462626
2020-10-20,29647.5646899597
2020-10-21,29543.73254080628
2020-10-22,29479.44916666502
2020-10-23,29360.83288898738
2020-10-26,29471.540509447048
2020-10-27,29148.16713505473
2020-10-28,28678.43693457374
2020-10-29,28272.97957179649
2020-10-30,28165.18822852228
2020-11-02,28086.07673399015
2020-11-03,27579.753538086912
2020-11-04,28030.6973208924
2020-11-05,29922.48443256264
2020-11-06,29899.243475486204
2020-11-09,30099.502074421936
2020-11-10,30458.474728460773
2020-11-11,28183.97881739553
2020-11-12,28939.011611949576
2020-11-13,28208.70241693697
2020-11-14,29468.573447786253
2020-11-17,29666.35658946518
2020-11-18,29578.490160011188
2020-11-19,31613.67116791589
2020-11-20,31319.817986558563
2020-11-23,30498.030329311467
2020-11-24,30606.811639295207
2020-11-25,30754.06257799688
2020-11-26,30507.920009535283
2020-11-27,32233.0253888674
2020-12-01,31645.16820796554
2020-12-02,31633.7449616337
2020-12-03,31367.2818605554
2020-12-04,30755.14709829205
2020-12-07,30513.60661651093
2020-12-08,30913.37578540662
2020-12-09,30448.53510425837
2020-12-10,30755.147904386817
2020-12-11,30615.71215544078
2020-12-14,30952.930509879174
2020-12-15,31468.154686062044
2020-12-16,31841.959526459792
2020-12-17,32396.742138233007
2020-12-18,32041.77585916865
2020-12-21,32670.66590876457
2020-12-22,33243.25032822138
2020-12-23,34609.92372997209
2020-12-24,37084.18350934274
2020-12-28,38456.5459106967
2020-12-29,37083.18933140328
2020-12-30,36629.42850550629
2020-12-31,37112.1706642989
2021-01-01,36846.84622090156
2021-01-04,37034.59000262817
2021-01-05,36688.619898475416
2021-01-06,37034.74111276815
2021-01-07,37776.42205286194
2021-01-08,38765.330906234056
2021-01-11,40545.36807946044
2021-01-12,40148.818051877824
2021-01-13,39951.97503929041
2021-01-14,40603.46991124295
2021-01-15,40475.40328032578
2021-01-18,38817.942899917216
2021-01-19,38888.94367508588
2021-01-20,39526.6942624976
2021-01-21,40446.478853648965
2021-01-22,40298.14679151107
2021-01-25,40146.841437266834
2021-01-27,38781.29904332243
2021-01-28,37950.466676132666
