ds,y
2020-01-01,97.41497060008504
2020-01-02,97.57479476267751
2020-01-03,97.49487500391702
2020-01-06,95.3372118103425
2020-01-07,97.09531146164257
2020-01-08,96.53591615913165
2020-01-09,96.89552126413884
2020-01-10,97.25513797761242
2020-01-13,97.49488194522426
2020-01-14,98.97328123752489
2020-01-15,99.89229026899716
2020-01-16,99.89228507967596
2020-01-17,97.33505583132056
2020-01-20,97.33506363852833
2020-01-21,95.85663448692114
2020-01-22,92.3803783980786
2020-01-23,91.46137847560767
2020-01-24,92.9397852533509
2020-01-27,92.14065238755605
2020-01-28,90.82206946886544
2020-01-29,91.7810386640547
2020-01-30,91.70112241088331
2020-01-31,91.9808293118785
2020-02-03,89.22380172366162
2020-02-04,89.7032811918655
2020-02-05,89.94301889563775
2020-02-06,89.90307109696525
2020-02-07,93.01971243657694
2020-02-10,93.05965401115878
2020-02-11,93.97867202072378
2020-02-12,94.97758421494991
2020-02-13,93.57909634717949
2020-02-14,92.2205732724571
2020-02-17,90.90198759048704
2020-02-18,88.46461998129494
2020-02-19,90.86202272590056
2020-02-20,89.74322002698216
2020-02-24,88.94410362728004
2020-02-25,89.82315441936004
2020-02-26,89.10391239135274
2020-02-27,88.62443887950586
2020-02-28,87.9851229510628
2020-03-02,87.90521988501916
2020-03-03,87.90521508634119
2020-03-04,88.66440160378504
2020-03-05,87.54560737020792
2020-03-06,85.5877122510707
2020-03-09,83.90952435527535
2020-03-11,83.70973658414879
2020-03-12,80.55312991262143
2020-03-13,79.99374251491831
2020-03-16,78.43542978202555
2020-03-17,76.55744796041226
2020-03-18,72.68161918568593
2020-03-19,67.84685303870411
2020-03-20,65.68917810621078
2020-03-23,63.21185089530552
2020-03-24,63.691326116161655
2020-03-25,64.33063157508808
2020-03-26,67.43076818740076
2020-03-27,67.91329710955938
2020-03-30,67.02869201996678
2020-03-31,68.19475709120505
2020-04-01,67.9132897528659
2020-04-03,66.34512616589541
2020-04-07,65.94304159016222
2020-04-08,69.72270756047531
2020-04-09,71.08981973251761
2020-04-13,71.73316024694407
2020-04-15,75.67366499734675
2020-04-16,77.24180972741111
2020-04-17,81.22251888535028
2020-04-20,79.77499616690447
2020-04-21,79.09143774962945
2020-04-22,79.33269151032538
2020-04-23,78.80997705334441
2020-04-24,77.40264222360291
2020-04-27,75.83447877767391
2020-04-28,74.74884215908182
2020-04-29,74.22611563566974
2020-04-30,77.96557863404993
2020-05-04,75.2715661652157
2020-05-05,76.31699940213197
2020-05-06,76.75929888090276
2020-05-07,76.35720851232725
2020-05-08,74.34675909364468
2020-05-11,71.93419715367723
2020-05-12,74.86947551387928
2020-05-13,79.13164638050128
2020-05-14,75.23135647832206
2020-05-15,73.78382780314148
2020-05-18,73.14048674828179
2020-05-19,73.82405442756807
2020-05-20,75.07051347124168
2020-05-21,74.46737920526844
2020-05-22,73.26110736001093
2020-05-26,75.07052075303032
2020-05-27,76.55826363238053
2020-05-28,77.52326967723317
2020-05-29,79.49352535068014
2020-06-01,80.17708105603722
2020-06-02,79.77498770449961
2020-06-03,78.80998166528339
2020-06-04,76.87992355502287
2020-06-05,79.0110205241612
2020-06-08,80.53895941931908
2020-06-09,80.05644888384177
2020-06-10,80.49874411816712
2020-06-11,80.0966790529813
2020-06-12,78.80997117434445
2020-06-15,77.96556993871492
2020-06-16,76.43762584227305
2020-06-17,74.82926561808866
2020-06-18,75.79428304329302
2020-06-22,77.12118243851566
2020-06-23,81.4235607743559
2020-06-24,83.393825255536
2020-06-25,79.21208194763064
2020-06-26,78.32746822573078
2020-06-29,78.80997638585859
2020-06-30,78.60892809512441
2020-07-01,76.71909170868507
2020-07-02,75.99533062249404
2020-07-06,77.52327410280883
2020-07-07,76.96034238620514
2020-07-08,74.78904589977893
2020-07-09,73.9848713786099
2020-07-10,73.34151649917563
2020-07-13,74.62822713861468
2020-07-14,72.73838260129554
2020-07-15,72.13525209363964
2020-07-16,71.0898049788312
2020-07-17,71.3310525502176
2020-07-20,71.57231742307684
2020-07-21,71.33107222456584
2020-07-22,74.46737437686164
2020-07-23,73.62298958385162
2020-07-24,72.73838313090776
2020-07-27,72.37650891620731
2020-07-28,71.37126816644503
2020-07-29,72.05483162205596
2020-07-30,71.5321181607419
2020-07-31,70.40625440536853
2020-08-03,69.96396089968884
2020-08-04,69.60207119083583
2020-08-05,69.64227924241884
2020-08-06,70.2856372035902
2020-08-07,69.9237503155417
2020-08-10,71.33106826533637
2020-08-11,71.9744174678252
2020-08-12,71.6527365148549
2020-08-13,72.57073132405904
2020-08-14,74.47720260961033
2020-08-17,79.86508721417255
2020-08-18,81.06699867489044
2020-08-19,79.8650776669781
2020-08-20,84.42407321195782
2020-08-21,89.39750868652735
2020-08-24,89.52183164512324
2020-08-25,89.0245088214038
2020-08-26,87.03512818273838
2020-08-27,86.20622174687612
2020-08-28,86.41344051642959
2020-08-31,85.21152764321498
2020-09-01,83.80239338749605
2020-09-02,83.2221659403809
2020-09-03,82.60047329993755
2020-09-04,80.77689544316561
2020-09-07,79.53352841602864
2020-09-08,77.25403113386272
2020-09-09,75.51333308295945
2020-09-10,77.91716491540262
2020-09-11,76.8395823229978
2020-09-14,76.21789686057389
2020-09-15,76.8395726489246
2020-09-16,76.42512432501597
2020-09-17,74.1870872237003
2020-09-18,75.51332585429014
2020-09-21,75.67910803800805
2020-09-22,74.18710470607138
2020-09-23,73.06806764897114
2020-09-24,70.99579686387266
2020-09-25,70.45701020681516
2020-09-28,73.1923963067533
2020-09-29,73.60684892006186
2020-09-30,71.16156994368075
2020-10-01,71.28590615161298
2020-10-05,70.87145596075516
2020-10-06,70.70568457435972
2020-10-07,69.71098916324867
2020-10-08,69.13075436873967
2020-10-09,69.13076926873158
2020-10-12,70.04254734514589
2020-10-13,69.13075213564039
2020-10-14,68.8820834696971
2020-10-15,66.72692240939284
2020-10-16,66.72692198314887
2020-10-19,68.92352336009648
2020-10-20,67.84595457860095
2020-10-21,69.46232257371686
2020-10-22,71.03723324133409
2020-10-23,71.74180784339383
2020-10-26,72.94371931644534
2020-10-27,74.60153065532621
2020-10-28,75.14033183409728
2020-10-29,73.35818009678432
2020-10-30,73.60685066033577
2020-11-02,74.18707724178539
2020-11-03,76.34223224706061
2020-11-04,72.19771378976057
2020-11-05,72.07337411458882
2020-11-06,73.56539190414232
2020-11-09,74.43576234571022
2020-11-10,76.0106730695249
2020-11-11,77.5027148169167
2020-11-12,76.7152491262634
2020-11-13,76.34223763638333
2020-11-14,76.63235802937389
2020-11-17,76.50802139750412
2020-11-18,74.31141209533564
2020-11-19,76.17645907846622
2020-11-20,76.25935456401021
2020-11-23,78.24871645931313
2020-11-24,78.53883995700326
2020-11-25,78.66318799866656
2020-11-26,78.45595423579456
2020-11-27,80.40387837286877
2020-12-01,79.65785807763785
2020-12-02,78.87040130087777
2020-12-03,82.10313958347376
2020-12-04,82.72482270274533
2020-12-07,83.80240205183092
2020-12-08,84.38262596926518
2020-12-09,82.80772167627117
2020-12-10,82.35180817260574
2020-12-11,85.2944273588888
2020-12-14,87.28379782668918
2020-12-15,88.19559978214052
2020-12-16,88.90017288200983
2020-12-17,87.7811396625364
2020-12-18,86.99368255338995
2020-12-21,86.20620930989583
2020-12-22,82.68338207968651
2020-12-23,82.4761483689973
2020-12-24,84.1339570446002
2020-12-28,84.13395701958244
2020-12-29,83.71950003708464
2020-12-30,82.60047644397567
2020-12-31,82.97349242922263
2021-01-01,83.0149266994235
2021-01-04,82.84915443575098
2021-01-05,81.81302024113347
2021-01-06,82.02024718978396
2021-01-07,81.64723889822899
2021-01-08,83.22216485746193
2021-01-11,83.88527409527146
2021-01-12,83.6780557502781
2021-01-13,86.4963348543067
2021-01-14,86.08188234790046
2021-01-15,85.83320384026639
2021-01-18,83.34648662683172
2021-01-19,83.38794495044742
2021-01-20,82.64193162505886
2021-01-21,83.88528165798174
2021-01-22,79.906539737107
2021-01-25,78.99475780625002
2021-01-27,77.2954871506126
2021-01-28,76.7566896891794
2021-01-29,76.75670103852194
2021-02-01,76.50802797265604
2021-02-02,79.03617725525093
2021-02-03,81.31567299708126
2021-02-04,83.0149294052359
2021-02-05,84.5069668207326
2021-02-08,83.63661830683269
2021-02-09,83.88527908659074
2021-02-10,83.34650251058515
2021-02-11,83.70758884709244
2021-02-12,83.75032946016266
2021-02-15,83.40848966342888
2021-02-16,84.73311370004319
2021-02-17,85.54497623132126
2021-02-18,89.09154742048625
2021-02-19,91.1853083062588
2021-02-22,90.8434866039418
2021-02-23,88.96337067755435
2021-02-24,90.5870983502478
2021-02-25,94.0909208399792
2021-02-26,94.81734210924554
2021-03-01,93.79182354001384
2021-03-02,97.08200448416775
2021-03-03,98.06479017775744
2021-03-04,96.5692625061128
2021-03-05,96.01376666979245
2021-03-08,96.74015845467362
2021-03-09,95.50101003218356
2021-03-10,94.51823034639304
2021-03-12,95.75738629363262
2021-03-15,94.86006750615566
2021-03-16,95.20190913271378
2021-03-17,94.00546449575684
2021-03-18,92.46720727644188
2021-03-19,93.62090697675656
2021-03-22,94.4327755321156
2021-03-23,94.04820167803815
2021-03-24,93.53544819419147
2021-03-25,90.97165082103248
2021-03-26,90.92893518349402
2021-03-30,92.723580511083
2021-03-31,93.1081369993709
2021-04-01,92.89450451114546
2021-04-05,92.55266746352407
2021-04-06,92.33901240547095
2021-04-07,92.03988913488668
2021-04-08,90.97165876302276
2021-04-09,90.45889797446956
2021-04-12,87.08325464756506
2021-04-13,86.39957388035369
2021-04-15,87.98056470334947
2021-04-16,87.89511669195193
2021-04-19,85.71590207399848
2021-04-20,86.22866847194767
2021-04-22,85.24587839636891
2021-04-23,88.02330577228591
2021-04-26,88.62151980543919
2021-04-27,88.4933494356559
2021-04-28,88.87790216805769
2021-04-29,89.68975810009705
2021-04-30,90.2452428652488
2021-05-03,89.34793391141245
2021-05-04,90.5443599604981
2021-05-05,90.2879853093291
2021-05-06,89.73249837592826
2021-05-07,90.11705562100153
2021-05-10,92.29628290504117
2021-05-11,96.7829050397416
2021-05-12,99.81672898943332
2021-05-14,97.46658422601674
2021-05-17,95.8428491794259
2021-05-18,97.59476731110205
2021-05-19,97.1674634860061
2021-05-20,96.3128775508868
2021-05-21,96.69744408439404
2021-05-24,97.3383904572203
2021-05-25,98.15026432018271
2021-05-26,97.4665857609007
2021-05-27,95.37282622583824
2021-05-28,94.8600772505104
2021-05-31,95.20191445236244
2021-06-01,95.20190345553269
2021-06-02,95.15917492463792
2021-06-03,95.928319844273
2021-06-04,96.56925733896946
2021-06-07,99.77399105355188
2021-06-08,101.26953560142124
2021-06-09,103.40601577266716
2021-06-10,102.5086995395103
2021-06-11,102.20957409689596
2021-06-14,101.5259090029998
2021-06-15,101.5686454213146
2021-06-16,103.0214701825189
2021-06-17,103.06417105927255
2021-06-18,101.01314606015434
2021-06-21,101.14133888989365
2021-06-22,101.69683927671537
2021-06-23,101.82501073257386
2021-06-24,101.26954453065169
2021-06-25,101.73955134364162
2021-06-28,100.671321543439
2021-06-29,101.2267936781282
2021-06-30,101.26953267533958
2021-07-01,100.67130861460552
2021-07-02,101.61136955685666
2021-07-05,101.78228569258869
2021-07-06,101.6540912563728
2021-07-07,101.01315544839872
2021-07-08,101.4404593948681
2021-07-09,101.18408016205096
2021-07-12,101.39771499213953
2021-07-13,104.26063080953224
2021-07-14,103.3632764641168
2021-07-15,103.7478678089379
2021-07-16,103.10692823061532
2021-07-19,104.17514619492027
2021-07-20,104.26062244267132
2021-07-22,102.2523235880436
2021-07-23,102.59414868948308
2021-07-26,102.55142924308548
2021-07-27,102.29503230409206
2021-07-28,102.2095817644468
2021-07-29,101.01314721381736
2021-07-30,102.46596113285727
2021-08-02,101.69682198809582
2021-08-03,100.9704190432076
2021-08-04,101.52590707061982
2021-08-05,100.6285771709655
2021-08-06,101.39771649329973
2021-08-09,101.78228417636798
2021-08-10,100.15855788650336
2021-08-11,100.24401403221243
2021-08-12,101.91047178111016
2021-08-13,102.03867869594012
2021-08-16,102.08140516389912
2021-08-17,102.0386736554143
2021-08-18,101.61136288046556
2021-08-20,100.75677199221622
2021-08-23,98.66301877293164
2021-08-24,99.34669017791748
2021-08-25,98.4920951235212
2021-08-26,98.02207972391504
2021-08-27,97.50931649214812
2021-08-30,98.70574762095576
2021-08-31,99.43215617696303
2021-09-01,99.73126270409792
2021-09-02,99.6885313360673
2021-09-03,100.71404488025766
2021-09-06,100.75676787283304
2021-09-07,99.8594538025796
2021-09-08,100.62762165889863
2021-09-09,100.80331715746216
2021-09-13,101.41823058579524
2021-09-14,102.0331526456658
2021-09-15,109.76361207231272
2021-09-16,110.3346045595099
2021-09-17,109.3683024298125
2021-09-20,108.92907224694817
2021-09-21,110.11499390665706
2021-09-22,111.52053394708342
2021-09-23,111.5644497799788
2021-09-24,111.56444740144414
2021-09-27,112.26722730597405
2021-09-28,117.3623017083176
2021-09-29,126.63002352740963
2021-09-30,125.70767160396366
2021-10-01,126.7618219844974
2021-10-04,131.19803764627332
2021-10-05,129.83643681484705
2021-10-06,129.35327390956877
2021-10-07,127.94772923724229
2021-10-08,126.45435604180426
2021-10-11,128.9140523828527
2021-10-12,128.82618519577352
2021-10-13,129.3532767401014
2021-10-14,132.25220036002142
2021-10-18,133.17459741376686
2021-10-19,133.61380131624526
2021-10-20,132.6035523613867
2021-10-21,130.4952819161716
2021-10-22,130.05606828669403
2021-10-25,128.47480765811915
2021-10-26,127.9477498620678
2021-10-27,127.37674123913688
2021-10-28,124.60958387787538
2021-10-29,120.30513440563384
2021-11-01,118.76781984001084
2021-11-02,123.64328807545402
2021-11-03,122.01813114757957
2021-11-04,121.9302838707532
2021-11-08,123.51152989804686
2021-11-09,124.21428082177589
2021-11-10,121.49106614797594
2021-11-11,121.5789009945584
2021-11-12,121.22750613711295
2021-11-15,120.96396863017996
2021-11-16,120.9200357648354
2021-11-17,121.18358079076894
2021-11-18,120.83220587568287
2021-11-22,120.21727932798562
2021-11-23,117.49405964483483
2021-11-24,120.5686765135446
2021-11-25,120.12943832418765
2021-11-26,117.6697504985904
2021-11-29,113.58491596760332
2021-11-30,113.62884929089796
2021-12-01,116.70344522694992
2021-12-02,114.4194402595321
2021-12-03,114.37551228527605
2021-12-06,112.44291995569309
2021-12-07,111.08129955943788
2021-12-08,112.09153700798043
2021-12-09,112.17936926327252
2021-12-10,111.30091340893708
2021-12-13,112.96998208506147
2021-12-14,111.91583208328822
2021-12-15,112.83821638659316
2021-12-16,112.61861531856812
2021-12-17,112.39897458513724
2021-12-20,110.11499332526108
2021-12-21,109.50007843795724
2021-12-22,108.75337924347296
2021-12-23,110.1589171238474
2021-12-24,109.71967906850658
2021-12-27,107.25999745239729
2021-12-28,109.63183727090598
2021-12-29,109.58791556328244
2021-12-30,112.31113515557502
2021-12-31,112.00368979961615
2022-01-03,111.12521949646964
2022-01-04,117.0108933350352
2022-01-05,116.74735122359805
2022-01-06,116.13244136462212
2022-01-07,116.13244422320754
2022-01-10,116.22030469025005
2022-01-11,117.7576042708761
2022-01-12,117.88936222295844
2022-01-13,119.99767762460893
2022-01-14,119.5584653536835
2022-01-17,120.56867043671268
2022-01-18,121.00790490708653
2022-01-19,118.89959540269126
2022-01-20,119.77806586319336
2022-01-21,119.55843400461444
2022-01-24,118.76781744894228
2022-01-25,119.1631266944362
2022-01-27,119.55844749187496
2022-01-28,126.36650589493696
2022-01-31,125.61982821858663
2022-02-01,126.76182172089943
2022-02-02,125.31233733415267
2022-02-03,125.22165132707894
2022-02-04,124.31751869244282
2022-02-07,123.27777395281392
2022-02-08,122.50926625179795
2022-02-09,122.91611851265826
2022-02-10,123.72984353634646
2022-02-11,124.49833974241317
2022-02-15,122.78051182437515
2022-02-16,123.54900557970636
2022-02-17,122.01199091414712
2022-02-18,121.28868846886296
2022-02-21,121.33389678302372
2022-02-22,119.7516753609208
2022-02-23,120.61058764946289
2022-02-24,116.5872307725401
2022-02-25,118.39549290611969
2022-02-28,121.06266476287182
2022-03-02,122.05720379741688
2022-03-03,120.610592089168
2022-03-04,120.56539664300062
2022-03-07,117.9886237511268
2022-03-08,122.73530377951964
2022-03-09,121.92158592219496
2022-03-10,122.10241346138773
2022-03-11,120.61060101795864
2022-03-14,120.15854029832148
2022-03-15,120.20374789115353
2022-03-16,120.24894522824918
2022-03-17,121.37910875062316
2022-03-21,120.61059757855269
2022-03-22,121.28869698270675
2022-03-23,120.83662258818568
2022-03-24,122.64487798348912
2022-03-25,123.14214842880445
2022-03-28,122.6900824127094
2022-03-29,122.78050252737144
2022-03-30,122.59969484941102
2022-03-31,122.59968451277508
2022-04-01,129.65188025772994
2022-04-04,132.00260261522422
2022-04-05,136.07117874994347
2022-04-06,140.36577113711127
2022-04-07,142.58088634809454
2022-04-08,140.0041368354945
2022-04-11,139.73288475106528
2022-04-12,138.91915722740725
2022-04-13,141.2246984352512
2022-04-18,148.27691421878973
2022-04-19,150.3564060463764
2022-04-20,147.55358043156116
2022-04-21,147.68922576751453
2022-04-22,147.32757027257617
2022-04-25,145.42892098779453
2022-04-26,143.21377085505208
2022-04-27,144.25354928229817
2022-04-28,144.70559500992957
2022-04-29,145.47408082691658
2022-05-04,146.24263560221388
2022-05-05,145.3384828044746
2022-05-06,144.88641803267444
2022-05-09,144.43438231270267
2022-05-10,145.79056688512705
2022-05-11,141.94798926836776
2022-05-12,138.24106916858776
2022-05-13,135.57387770068576
2022-05-16,134.62456698114283
2022-05-17,136.3876144128147
2022-05-18,136.4328279991463
2022-05-19,134.35335585007422
2022-05-20,136.52322898022706
2022-05-23,140.50139930653123
2022-05-24,137.20134376992985
2022-05-25,138.42189823801831
2022-05-26,140.18494133958174
2022-05-27,140.04931909385388
2022-05-30,137.87942487204964
2022-05-31,142.85213035765275
2022-06-01,144.79601554324853
2022-06-02,144.0274997489129
2022-06-03,144.20833152501186
2022-06-06,143.43982159950764
2022-06-07,142.62609016648915
2022-06-08,144.43436656206225
2022-06-09,142.85213141789646
2022-06-10,141.5863585566
2022-06-13,139.9137226482245
2022-06-14,137.8342023058325
2022-06-15,138.73835302389804
2022-06-16,135.61911695293563
2022-06-17,130.55601173010507
2022-06-20,127.84360607947956
2022-06-21,127.6628106213514
2022-06-22,126.53264394801596
2022-06-23,125.80930878011998
2022-06-24,124.54354351628436
2022-06-27,125.71891934325018
2022-06-28,125.94494887874836
2022-06-29,129.29021519087252
2022-06-30,130.1943408064273
2022-07-01,129.47105130231412
2022-07-04,128.52170824120918
2022-07-05,130.42036603314415
2022-07-06,128.74775436068012
2022-07-07,129.01897170343355
2022-07-08,130.32997165938664
2022-07-11,132.8615263204681
2022-07-12,133.9464666611006
2022-07-13,135.03142536739458
2022-07-14,135.12183593048567
2022-07-15,135.70954973792914
2022-07-18,137.0657283022678
2022-07-19,136.61367344477603
2022-07-20,137.9698426582778
2022-07-21,136.93010979844092
2022-07-22,136.88489139514638
2022-07-25,135.98076208565328
2022-07-26,136.4780383817356
2022-07-27,136.61367728103087
2022-07-28,136.47801498465702
2022-07-29,139.59726739329756
2022-08-01,142.53567217452354
2022-08-02,144.70561641505788
2022-08-03,145.47409771377562
2022-08-04,145.15767168052471
2022-08-05,142.0384246451068
2022-08-08,144.66039273555108
2022-08-10,145.04289840649574
2022-08-11,144.48998214548075
2022-08-12,146.4251445359002
2022-08-16,147.25447665061657
2022-08-17,150.80219769474925
2022-08-18,149.88072794514477
2022-08-19,148.86708699105162
2022-08-22,146.37904800205828
2022-08-23,146.79373462520851
2022-08-24,150.2032433679916
