ds,y
2020-01-01,956.2443218862952
2020-01-02,952.64338948657
2020-01-03,958.3088224157896
2020-01-06,934.110943316258
2020-01-07,932.1905134549075
2020-01-08,907.4166958622134
2020-01-09,917.8831447756456
2020-01-10,938.7201332874156
2020-01-13,957.68471002571
2020-01-14,956.3883030184776
2020-01-15,987.2116681027026
2020-01-16,1037.0475675237951
2020-01-17,992.8770851421918
2020-01-20,978.4736267182182
2020-01-21,979.0017304520284
2020-01-22,971.7519214159151
2020-01-23,970.791754937218
2020-01-24,969.2554644735992
2020-01-27,964.4542593291438
2020-01-28,965.9906019755566
2020-01-29,958.8849519598484
2020-01-30,953.9397571753028
2020-01-31,948.7066314967057
2020-02-03,929.4059248288074
2020-02-04,926.1892311866596
2020-02-05,966.8068002237236
2020-02-06,963.5900434237664
2020-02-07,946.306020904103
2020-02-10,940.0164378240918
2020-02-11,952.35536979205
2020-02-12,926.0930453937845
2020-02-13,919.5156127225828
2020-02-14,919.1313548208976
2020-02-17,903.3836530381373
2020-02-18,878.6097287206431
2020-02-19,856.8606274384488
2020-02-20,849.3708146419569
2020-02-24,844.5216475012713
2020-02-25,826.9494294873133
2020-02-26,810.8175965681071
2020-02-27,796.0299173219078
2020-02-28,746.290127564656
2020-03-02,742.1131784930519
2020-03-03,705.7685903599264
2020-03-04,690.4048022718124
2020-03-05,684.9314821493374
2020-03-06,661.5979796589735
2020-03-09,640.5687898795255
2020-03-11,627.89401872647
2020-03-12,595.3422395066253
2020-03-13,552.1318712688667
2020-03-16,516.603299121576
2020-03-17,491.6373671558704
2020-03-18,488.3726241737816
2020-03-19,491.7917892942391
2020-03-20,508.78013711177744
2020-03-23,426.637862771478
2020-03-24,400.3349076433458
2020-03-25,400.76934451238014
2020-03-26,431.1262606683825
2020-03-27,454.00252398906656
2020-03-30,469.9290582008937
2020-03-31,456.9464653415153
2020-04-01,452.023716780662
2020-04-03,442.75740142995846
2020-04-07,463.2205697686063
2020-04-08,505.1122089639787
2020-04-09,554.8704472590409
2020-04-13,642.0804550325572
2020-04-15,728.7109001741553
2020-04-16,621.9066504177342
2020-04-17,632.2348142385163
2020-04-20,622.4859326050777
2020-04-21,590.5844831464096
2020-04-22,574.3202019938896
2020-04-23,592.3702947204717
2020-04-24,603.5671220123481
2020-04-27,599.8991694228669
2020-04-28,590.246666890732
2020-04-29,577.6986280871976
2020-04-30,583.0073346224601
2020-05-04,569.0113994275331
2020-05-05,562.0615985008624
2020-05-06,543.0463009128694
2020-05-07,571.4244285673741
2020-05-08,570.79688082215
2020-05-11,553.0365479921325
2020-05-12,550.1890421106151
2020-05-13,615.9222126959289
2020-05-14,572.341377486303
