ds,y
2021-01-11,104.69322204589844
2021-01-12,112.07857513427734
2021-01-13,116.83824920654295
2021-01-14,115.21563720703124
2021-01-15,116.24822235107422
2021-01-18,114.7337646484375
2021-01-19,115.0287857055664
2021-01-20,114.822265625
2021-01-21,116.81858825683594
2021-01-22,113.85853576660156
2021-01-25,106.33547973632812
2021-01-27,98.07489776611328
2021-01-28,105.84378814697266
2021-01-29,99.64834594726562
2021-02-01,98.36992645263672
2021-02-02,101.9986801147461
2021-02-03,108.87267303466795
2021-02-04,110.3084487915039
2021-02-05,106.24698638916016
2021-02-08,107.16156005859376
2021-02-09,104.55552673339844
2021-02-10,105.20458984375
2021-02-11,105.56843566894533
2021-02-12,104.68336486816406
2021-02-15,102.59855651855467
2021-02-16,104.3686752319336
2021-02-17,108.95135498046876
2021-02-18,100.88743591308594
2021-02-19,100.17938995361328
2021-02-22,99.41232299804688
2021-02-23,107.4565658569336
2021-02-24,106.58135986328124
2021-02-25,107.92861938476562
2021-02-26,108.96117401123048
2021-03-01,108.1843032836914
2021-03-02,111.22300720214844
2021-03-03,116.81858825683594
2021-03-04,114.81243133544922
2021-03-05,113.64219665527344
2021-03-08,112.21625518798828
2021-03-09,109.02018737792967
2021-03-10,107.67292785644533
2021-03-12,108.4891586303711
2021-03-15,105.19475555419922
2021-03-16,100.73992919921876
2021-03-17,99.56967163085938
2021-03-18,100.51373291015624
2021-03-19,100.69076538085938
2021-03-22,99.6778335571289
2021-03-23,108.80384826660156
2021-03-24,102.4903793334961
2021-03-25,100.52357482910156
2021-03-26,97.39635467529295
2021-03-30,100.3465576171875
2021-03-31,102.84442138671876
2021-04-01,104.59485626220705
2021-04-05,100.77926635742188
2021-04-06,106.52233123779295
2021-04-07,109.3643798828125
2021-04-08,109.521728515625
2021-04-09,109.07917785644533
2021-04-12,100.6415786743164
2021-04-13,101.43814086914062
2021-04-15,100.04171752929688
2021-04-16,100.86776733398438
2021-04-19,98.78295135498048
2021-04-20,100.38591003417967
2021-04-22,101.26112365722656
2021-04-23,99.9728775024414
2021-04-26,102.7657241821289
2021-04-27,113.9765396118164
2021-04-28,117.16277313232422
2021-04-29,115.70732879638672
2021-04-30,114.66492462158205
2021-05-03,113.84870910644533
2021-05-04,112.90462493896484
2021-05-05,113.12098693847656
2021-05-06,113.23900604248048
2021-05-07,112.6981201171875
2021-05-10,124.26295471191406
2021-05-11,125.00051879882812
2021-05-12,126.32810974121094
2021-05-14,127.38034057617188
2021-05-17,128.13754272460938
2021-05-18,124.73497772216795
2021-05-19,124.76448059082033
2021-05-20,125.16769409179688
2021-05-21,123.50572967529295
2021-05-24,124.81365966796876
2021-05-25,123.16153717041016
2021-05-26,131.3434600830078
2021-05-27,131.31396484375
2021-05-28,130.27154541015625
2021-05-31,127.16398620605467
2021-06-01,121.22422790527344
2021-06-02,127.45902252197266
2021-06-03,126.7017822265625
2021-06-04,131.5794677734375
2021-06-07,130.0748748779297
2021-06-08,127.74420166015624
2021-06-09,128.53091430664062
2021-06-10,127.82286834716795
2021-06-11,127.55736541748048
2021-06-14,125.43319702148438
2021-06-15,125.80690002441406
2021-06-16,123.7515869140625
2021-06-17,123.33855438232422
2021-06-18,121.78477478027344
2021-06-21,121.2144012451172
2021-06-22,125.9642333984375
2021-06-23,122.48299407958984
2021-06-24,121.59793090820312
2021-06-25,122.03062438964844
2021-06-28,127.34099578857422
2021-06-29,127.5081787109375
2021-06-30,130.38955688476562
2021-07-01,135.88677978515625
2021-07-02,136.45716857910156
2021-07-05,141.89540100097656
2021-07-06,139.74169921875
2021-07-07,142.0133819580078
2021-07-08,140.60714721679688
2021-07-09,141.96421813964844
2021-07-12,144.79644775390625
2021-07-13,146.31088256835938
2021-07-14,144.9930877685547
2021-07-15,147.11727905273438
2021-07-16,146.8517608642578
2021-07-19,149.7134552001953
2021-07-20,151.4737548828125
2021-07-22,152.38832092285156
2021-07-23,156.6759796142578
2021-07-26,161.15045166015625
2021-07-27,162.0650177001953
2021-07-28,161.9764862060547
2021-07-29,164.44483947753906
2021-07-30,163.353271484375
2021-08-02,171.8203887939453
2021-08-03,177.74049377441406
2021-08-04,178.57638549804688
2021-08-05,182.6400604248047
2021-08-06,182.8959045410156
2021-08-09,184.2930908203125
2021-08-10,182.5810089111328
2021-08-11,182.23666381835935
2021-08-12,185.3557586669922
2021-08-13,184.0864715576172
2021-08-16,182.92539978027344
2021-08-17,182.1677703857422
2021-08-18,175.398193359375
2021-08-20,171.32467651367188
2021-08-23,170.25218200683594
2021-08-24,176.78558349609375
2021-08-25,180.58360290527344
2021-08-26,182.84669494628903
2021-08-27,183.60433959960935
2021-08-30,201.9844512939453
2021-08-31,194.8114776611328
2021-09-01,191.96788024902344
2021-09-02,190.5411376953125
2021-09-03,192.78453063964844
2021-09-06,193.089599609375
2021-09-07,192.26303100585935
2021-09-08,195.63800048828125
2021-09-09,195.10665893554688
2021-09-13,195.3919982910156
2021-09-14,200.4298095703125
2021-09-15,205.8021697998047
2021-09-16,204.65093994140625
2021-09-17,205.93991088867188
2021-09-20,195.1263427734375
2021-09-21,200.2723846435547
2021-09-22,204.64112854003903
2021-09-23,204.13926696777344
2021-09-24,203.97201538085935
2021-09-27,203.63748168945312
2021-09-28,206.28428649902344
2021-09-29,209.1180419921875
2021-09-30,213.0341339111328
2021-10-01,214.2247467041016
2021-10-04,221.40756225585935
2021-10-05,219.57737731933597
2021-10-06,217.95388793945312
2021-10-07,226.72085571289065
2021-10-08,234.68096923828125
2021-10-11,233.372314453125
2021-10-12,237.4163360595703
2021-10-13,233.4313507080078
2021-10-14,228.9347076416016
2021-10-18,236.3438262939453
2021-10-19,235.2615203857422
2021-10-20,237.80992126464844
2021-10-21,238.4398956298828
2021-10-22,236.75668334960935
2021-10-25,237.14056396484372
2021-10-26,235.0242156982422
2021-10-27,229.3936767578125
2021-10-28,219.85533142089844
2021-10-29,214.8547821044922
2021-11-01,212.994384765625
2021-11-02,212.6498565673828
2021-11-03,206.96031188964844
2021-11-04,206.7240295410156
2021-11-08,206.38937377929688
2021-11-09,205.0112762451172
2021-11-10,205.03097534179688
2021-11-11,200.1387176513672
2021-11-12,200.6899871826172
2021-11-15,196.34896850585935
2021-11-16,196.6048889160156
2021-11-17,193.622314453125
2021-11-18,188.6709747314453
2021-11-22,183.97561645507807
2021-11-23,186.96807861328125
2021-11-24,190.77749633789065
2021-11-25,191.9587554931641
2021-11-26,184.7827911376953
2021-11-29,179.90040588378906
2021-11-30,177.4690704345703
2021-12-01,181.0324249267578
2021-12-02,182.3809967041016
2021-12-03,190.0392303466797
2021-12-06,186.0723114013672
2021-12-07,187.6177520751953
2021-12-08,186.13136291503903
2021-12-09,185.90496826171875
2021-12-10,186.64324951171875
2021-12-13,184.6450042724609
2021-12-14,185.0682678222656
2021-12-15,180.94384765625
2021-12-16,181.11114501953125
2021-12-17,173.77772521972656
2021-12-20,173.97462463378906
2021-12-21,174.30929565429688
2021-12-22,180.1268310546875
2021-12-23,187.05665588378903
2021-12-24,186.56448364257807
2021-12-27,184.07408142089844
2021-12-28,185.5505828857422
2021-12-29,185.75732421875
2021-12-30,185.4423370361328
2021-12-31,186.96807861328125
2022-01-03,186.8007354736328
2022-01-04,187.1944580078125
2022-01-05,192.5985870361328
2022-01-06,191.65359497070312
2022-01-07,195.85678100585935
2022-01-10,195.78787231445312
2022-01-11,194.8428955078125
2022-01-12,193.14979553222656
2022-01-13,196.0930328369141
2022-01-14,203.50523376464844
2022-01-17,205.9365692138672
2022-01-18,199.3512420654297
2022-01-19,203.2689514160156
2022-01-20,202.629150390625
2022-01-21,196.8509979248047
2022-01-24,184.63514709472656
2022-01-25,184.4875030517578
2022-01-27,184.26112365722656
2022-01-28,185.0785675048828
2022-01-31,188.0725860595703
2022-02-01,184.80276489257807
2022-02-02,186.21116638183597
2022-02-03,188.8210906982422
2022-02-04,185.01947021484372
2022-02-07,183.0398712158203
2022-02-08,182.3012237548828
2022-02-09,183.78836059570312
2022-02-10,187.1862030029297
2022-02-11,183.9952087402344
2022-02-14,171.24099731445312
2022-02-15,175.01309204101562
2022-02-16,176.89419555664062
2022-02-17,179.62232971191406
2022-02-18,176.7661590576172
2022-02-21,171.26068115234375
2022-02-22,166.06053161621094
2022-02-23,164.79989624023438
2022-02-24,150.45018005371094
2022-02-25,156.09356689453125
2022-02-28,160.05276489257812
2022-03-02,161.39218139648438
2022-03-03,166.208251953125
2022-03-04,163.33241271972656
2022-03-07,153.7889404296875
2022-03-08,163.056640625
2022-03-09,163.1453094482422
2022-03-10,157.56101989746094
2022-03-11,166.44461059570312
2022-03-14,179.05111694335938
2022-03-15,186.58538818359372
2022-03-16,181.71026611328125
2022-03-17,179.2973175048828
2022-03-21,169.99020385742188
2022-03-22,166.78936767578125
2022-03-23,164.27792358398438
2022-03-24,160.48611450195312
2022-03-25,162.30813598632812
2022-03-28,156.6943359375
2022-03-29,158.51632690429688
2022-03-30,157.77769470214844
2022-03-31,155.02001953125
2022-04-01,159.74745178222656
2022-04-04,166.49388122558594
2022-04-05,177.96774291992188
2022-04-06,181.95648193359372
2022-04-07,175.21005249023438
2022-04-08,184.9111328125
2022-04-11,186.93011474609372
2022-04-12,182.00572204589844
2022-04-13,184.3694610595703
2022-04-18,178.5586395263672
2022-04-19,178.16470336914062
2022-04-20,180.62689208984372
2022-04-21,189.34307861328125
2022-04-22,189.1461181640625
2022-04-25,181.759521484375
2022-04-26,187.6195526123047
2022-04-27,187.2748260498047
2022-04-28,187.9642639160156
2022-04-29,186.04376220703125
2022-05-02,186.7823944091797
2022-05-04,179.19882202148438
2022-05-05,173.38803100585938
2022-05-06,170.82733154296875
2022-05-09,169.9409637451172
2022-05-10,168.3651580810547
2022-05-11,161.8157196044922
2022-05-12,150.53884887695312
2022-05-13,155.8079071044922
2022-05-16,161.47100830078125
2022-05-17,160.1414031982422
2022-05-18,164.5241241455078
2022-05-19,158.7625732421875
2022-05-20,163.489990234375
2022-05-23,161.47100830078125
2022-05-24,157.28526306152344
2022-05-25,155.51246643066406
2022-05-26,159.10728454589844
2022-05-27,157.4822235107422
2022-05-30,163.0467987060547
2022-05-31,163.19454956054688
2022-06-01,159.45196533203125
2022-06-02,159.94444274902344
2022-06-03,162.4558563232422
2022-06-06,163.39149475097656
2022-06-07,160.63385009765625
2022-06-08,159.845947265625
2022-06-09,161.2740020751953
2022-06-10,158.81182861328125
2022-06-13,152.1638641357422
2022-06-14,151.12973022460938
2022-06-15,159.69821166992188
2022-06-16,156.79281616210938
2022-06-17,153.6904296875
2022-06-20,145.02349853515625
2022-06-21,148.66754150390625
2022-06-22,146.99325561523438
2022-06-23,150.83428955078125
2022-06-24,156.1526641845703
2022-06-27,162.80056762695312
2022-06-28,161.66795349121094
2022-06-29,161.37252807617188
2022-06-30,159.55047607421875
2022-07-01,159.99368286132812
2022-07-04,163.0467987060547
2022-07-05,159.8951873779297
2022-07-06,161.175537109375
2022-07-07,161.61874389648438
2022-07-08,160.7815704345703
2022-07-11,161.76644897460938
2022-07-12,159.79669189453125
2022-07-13,157.8269500732422
2022-07-14,153.3949737548828
2022-07-15,156.10337829589844
2022-07-18,160.92929077148438
2022-07-19,159.94444274902344
2022-07-20,159.94444274902344
2022-07-21,170.5811309814453
2022-07-22,175.70248413085938
2022-07-25,178.11544799804688
2022-07-26,173.28953552246094
2022-07-27,174.47137451171875
2022-07-28,176.7430419921875
2022-07-29,176.10105895996094
2022-08-01,177.385009765625
2022-08-02,177.08872985839844
2022-08-03,188.24935913085935
2022-08-04,188.4468994140625
2022-08-05,188.69381713867188
2022-08-08,187.06414794921875
2022-08-10,184.6937561035156
2022-08-11,184.1011505126953
2022-08-12,183.7554931640625
2022-08-16,184.44683837890625
2022-08-17,186.1752471923828
2022-08-18,183.95298767089844
2022-08-19,187.0147857666016
2022-08-22,183.4097900390625
2022-08-23,179.65663146972656
2022-08-24,180.05172729492188
2022-08-25,181.87890625
2022-08-26,188.9901123046875
2022-08-29,194.669189453125
2022-08-30,198.1754150390625
2022-09-01,205.23724365234372
2022-09-02,203.8544921875
2022-09-05,204.2989501953125
2022-09-06,195.01486206054688
2022-09-07,196.59515380859372
2022-09-08,201.587890625
2022-09-09,201.09356689453125
2022-09-12,204.998779296875
2022-09-13,205.64138793945312
2022-09-14,204.80101013183597
2022-09-15,205.04818725585935
2022-09-16,204.4549865722656
2022-09-19,201.1429748535156
2022-09-20,200.5992126464844
2022-09-21,188.63641357421875
2022-09-22,191.75070190429688
2022-09-23,184.6817779541016
2022-09-26,174.59744262695312
2022-09-27,184.38519287109372
2022-09-28,185.37384033203125
2022-09-29,188.83413696289065
2022-09-30,196.3479766845703
2022-10-03,201.78561401367188
2022-10-04,201.73619079589844
2022-10-06,205.5919342041016
2022-10-07,209.1511383056641
2022-10-10,210.0409240722656
2022-10-11,204.70216369628903
2022-10-12,204.4055633544922
2022-10-13,207.8658905029297
2022-10-14,220.91619873046875
2022-10-17,227.9356689453125
2022-10-18,229.3198089599609
2022-10-19,229.3692169189453
2022-10-20,225.90892028808597
2022-10-21,226.35382080078125
2022-10-24,229.5175323486328
2022-10-25,220.86676025390625
2022-10-27,223.5855712890625
2022-10-28,220.22412109375
2022-10-31,226.9964599609375
2022-11-01,233.73399353027344
2022-11-02,234.3780517578125
2022-11-03,229.6716461181641
2022-11-04,235.1707000732422
2022-11-07,235.07162475585935
2022-11-09,235.22024536132807
2022-11-10,236.4587860107422
2022-11-11,239.6789093017578
2022-11-14,235.5175018310547
2022-11-15,229.2753448486328
2022-11-16,226.40196228027344
2022-11-17,228.1854553222656
2022-11-18,225.06434631347656
2022-11-21,219.317626953125
2022-11-22,217.0387420654297
2022-11-23,217.43505859375
2022-11-24,217.68276977539065
2022-11-25,218.67356872558597
2022-11-28,225.7083740234375
2022-11-29,219.0699005126953
2022-11-30,218.12863159179688
2022-12-01,221.69558715820312
2022-12-02,235.6165771484375
2022-12-05,232.54502868652344
2022-12-06,230.414794921875
2022-12-07,225.95611572265625
2022-12-08,226.3029022216797
2022-12-09,230.9597320556641
2022-12-12,241.9082794189453
2022-12-13,241.2642364501953
2022-12-14,254.39259338378903
2022-12-15,254.44212341308597
2022-12-16,250.47885131835935
2022-12-19,263.1613464355469
2022-12-20,270.5924377441406
2022-12-21,258.20721435546875
2022-12-22,248.5467529296875
2022-12-23,233.6844940185547
2022-12-26,251.4201202392578
2022-12-27,255.43295288085935
2022-12-28,260.43658447265625
2022-12-29,258.8017272949219
2022-12-30,260.486083984375
2023-01-02,262.7154541015625
2023-01-03,259.396240234375
2023-01-04,253.50083923339844
2023-01-05,249.9834442138672
2023-01-06,245.2770538330078
2023-01-09,255.3833923339844
2023-01-10,255.82928466796875
2023-01-11,267.966796875
2023-01-12,265.73748779296875
2023-01-13,261.8236999511719
2023-01-16,265.6878967285156
2023-01-17,268.11541748046875
2023-01-18,271.6328430175781
2023-01-19,275.74468994140625
2023-01-20,263.7558288574219
2023-01-23,278.9153137207031
2023-01-24,271.2364807128906
2023-01-25,270.84014892578125
2023-01-27,260.2879638671875
2023-01-30,256.3741760253906
2023-01-31,273.0522155761719
2023-02-01,264.9117736816406
2023-02-02,263.6708679199219
2023-02-03,262.132080078125
2023-02-06,268.3863220214844
2023-02-07,265.5570068359375
2023-02-08,264.31610107421875
2023-02-09,262.3305969238281
2023-02-10,268.8827209472656
2023-02-13,280.89483642578125
2023-02-14,276.8742370605469
2023-02-15,270.4711303710937
2023-02-16,270.222900390625
2023-02-17,270.9178466796875
2023-02-20,272.50616455078125
2023-02-21,273.99530029296875
2023-02-22,263.27374267578125
2023-02-23,265.1599426269531
2023-02-24,257.7640075683594
2023-02-27,255.33189392089844
2023-02-28,256.67205810546875
2023-03-01,265.4080810546875
2023-03-02,256.076416015625
2023-03-03,265.1599426269531
2023-03-06,267.2943115234375
2023-03-08,277.6684265136719
2023-03-09,275.6829528808594
2023-03-10,271.166015625
2023-03-13,263.4226379394531
2023-03-14,263.5715637207031
2023-03-15,279.3064270019531
2023-03-16,282.4335632324219
2023-03-17,282.5328674316406
2023-03-20,267.4432373046875
2023-03-21,269.4783935546875
2023-03-22,275.7325744628906
2023-03-23,274.044921875
2023-03-24,271.0171203613281
2023-03-27,274.1441955566406
2023-03-28,277.1224060058594
2023-03-29,279.7531433105469
2023-03-31,284.0219421386719
2023-04-03,280.64666748046875
2023-04-05,280.5473327636719
2023-04-06,302.4868469238281
2023-04-10,305.3161315917969
2023-04-11,310.0812683105469
2023-04-12,304.8197326660156
2023-04-13,304.5219421386719
2023-04-17,307.4505310058594
2023-04-18,295.7858581542969
2023-04-19,305.1672058105469
2023-04-20,321.6962890625
2023-04-21,315.8887939453125
2023-04-24,318.9166259765625
2023-04-25,317.1793518066406
2023-04-26,314.8464050292969
2023-04-27,324.3270874023437
2023-04-28,323.63214111328125
2023-05-02,327.0074157714844
2023-05-03,328.7943725585937
2023-05-04,333.6587829589844
2023-05-05,340.0618896484375
2023-05-08,344.4795837402344
2023-05-09,338.81280517578125
2023-05-10,336.6256408691406
2023-05-11,337.470703125
2023-05-12,338.3157043457031
2023-05-15,345.1257629394531
2023-05-16,344.1813659667969
2023-05-17,344.1813659667969
2023-05-18,363.5676574707031
2023-05-19,366.3513488769531
2023-05-22,355.21661376953125
2023-05-23,353.0294494628906
2023-05-24,356.5090637207031
2023-05-25,362.7723083496094
2023-05-26,367.9419860839844
2023-05-29,386.0358581542969
2023-05-30,381.7609558105469
2023-05-31,385.9861450195313
2023-06-01,376.83978271484375
2023-06-02,375.4977111816406
2023-06-05,370.5765380859375
2023-06-06,375.05029296875
2023-06-07,374.8514709472656
2023-06-08,380.9656066894531
2023-06-09,388.17333984375
2023-06-12,383.4510498046875
2023-06-13,409.4982604980469
2023-06-14,418.048095703125
2023-06-15,406.0186462402344
2023-06-16,421.4282836914063
2023-06-19,429.4810485839844
2023-06-20,456.27392578125
2023-06-21,466.7127075195313
2023-06-22,453.6393737792969
2023-06-23,427.0950622558594
2023-06-26,447.7737731933594
2023-06-27,457.2183532714844
2023-06-28,447.2767028808594
2023-06-30,442.1070251464844
2023-07-03,436.2911071777344
2023-07-04,443.5485229492188
2023-07-05,441.8087463378906
2023-07-06,446.0339965820313
2023-07-07,444.2444763183594
2023-07-10,437.5338439941406
2023-07-11,441.3614196777344
2023-07-12,461.0459289550781
2023-07-13,453.9376220703125
2023-07-14,464.37640380859375
2023-07-17,480.6310424804688
2023-07-18,485.900146484375
2023-07-19,493.5055541992188
2023-07-20,493.6546936035156
2023-07-21,501.7571716308594
2023-07-24,517.713623046875
2023-07-25,537.49755859375
2023-07-26,558.0271606445312
2023-07-27,560.3634643554688
2023-07-28,538.9390869140625
2023-07-31,559.568115234375
2023-08-01,557.5797729492188
2023-08-02,545.699462890625
2023-08-03,554.6967163085938
2023-08-04,559.8662719726562
2023-08-07,585.7644653320312
2023-08-08,584.770263671875
2023-08-09,566.3284301757812
2023-08-10,567.1237182617188
2023-08-11,577.7116088867188
2023-08-14,581.39013671875
2023-08-16,591.9779663085938
2023-08-17,609.475341796875
2023-08-18,600.0804443359375
2023-08-21,645.4642944335938
2023-08-22,647.303466796875
2023-08-23,648.1983032226562
2023-08-24,663.707275390625
2023-08-25,650.634033203125
2023-08-28,654.8591918945312
2023-08-29,649.7888793945312
2023-08-30,653.5170288085938
2023-08-31,709.140869140625
2023-09-01,708.9419555664062
2023-09-04,713.1174926757812
2023-09-05,716.1497192382812
2023-09-06,708.4449462890625
2023-09-07,708.7928466796875
2023-09-08,715.950927734375
2023-09-11,724.5504150390625
2023-09-12,652.3738403320312
2023-09-13,687.8158569335938
2023-09-14,709.2899780273438
2023-09-15,685.3802490234375
2023-09-18,691.4447021484375
2023-09-20,649.9380493164062
2023-09-21,624.4873657226562
2023-09-22,642.3325805664062
2023-09-25,634.5781860351562
2023-09-26,633.83251953125
2023-09-27,640.7420043945312
2023-09-28,639.4993286132812
2023-09-29,639.9963989257812
2023-10-03,637.2623291015625
2023-10-04,627.8178100585938
2023-10-05,627.370361328125
2023-10-06,648.6953125
2023-10-09,627.7183837890625
