ds,y
2020-01-01,202.15954248785832
2020-01-02,204.47862268566377
2020-01-03,206.1418069618878
2020-01-06,207.92211149520156
2020-01-07,206.0715097045876
2020-01-08,205.8372605098912
2020-01-09,206.1418038747656
2020-01-10,213.54416713505776
2020-01-13,216.9173765691257
2020-01-14,217.80753976772263
2020-01-15,216.448892916807
2020-01-16,223.4296115851984
2020-01-17,227.2010502903117
2020-01-20,230.0355224925783
2020-01-21,227.69300495494497
2020-01-22,240.34262146112417
2020-01-23,235.61068987139177
2020-01-24,236.12602283108615
2020-01-27,234.46286349829552
2020-01-28,236.03234564720205
2020-01-29,242.9193605921255
2020-01-30,235.118808152354
2020-01-31,237.5315987563763
2020-02-03,233.7835158552216
2020-02-04,241.2328011854341
2020-02-05,247.83868447754224
2020-02-06,261.89377405802765
2020-02-07,264.23631210168463
2020-02-10,272.2008292428236
2020-02-11,278.0572049663498
2020-02-12,271.40444042958586
2020-02-13,276.3939584597518
2020-02-14,281.0556049665426
2020-02-17,275.90203950920693
2020-02-18,260.4414015610659
2020-02-19,259.082775284864
2020-02-20,254.86618225737595
2020-02-24,252.99221945784495
2020-02-25,252.94534878445475
2020-02-26,270.0926257253595
2020-02-27,267.1410337755949
2020-02-28,257.6304306477455
2020-03-02,266.5788033577363
2020-03-03,268.34143025230054
2020-03-04,278.368393630518
2020-03-05,284.5517207409269
2020-03-06,285.00534493369133
2020-03-09,280.75573136950936
2020-03-11,278.24901487629285
2020-03-12,260.1049830445911
2020-03-13,274.6680181964681
2020-03-16,272.16120872177
2020-03-17,266.69411159837057
2020-03-18,264.4261167518017
2020-03-19,262.1103730155342
2020-03-20,258.7918813351115
2020-03-23,241.10141907991385
2020-03-24,243.51269994129456
2020-03-25,248.2874560711124
2020-03-26,251.74912268373936
2020-03-27,247.809968451062
2020-03-30,242.7009826907015
2020-03-31,245.8762045338501
2020-04-01,250.1973731584504
2020-04-03,233.48570081201456
2020-04-07,234.39290060588385
2020-04-08,262.13423116324435
2020-04-09,254.97211629392515
2020-04-13,252.10722639504675
2020-04-15,261.65676779859064
2020-04-16,252.2982379377419
2020-04-17,260.08105750124446
2020-04-20,280.75575827684605
2020-04-21,281.4242618634958
2020-04-22,269.77381357978453
2020-04-23,271.27793480236005
2020-04-24,270.7287887642287
2020-04-27,270.96753223658635
2020-04-28,274.54859997828834
2020-04-29,279.0130339444214
2020-04-30,278.84586517740456
2020-05-04,271.158535955007
2020-05-05,277.69989195262207
