ds,y
2020-01-01,57.39909498015413
2020-01-02,58.23007972777594
2020-01-03,57.843306905324496
2020-01-06,56.74043469229089
2020-01-07,56.63320866985309
2020-01-08,55.92094294473425
2020-01-09,57.19614306732247
2020-01-10,57.44121883229906
2020-01-13,57.173158867633305
2020-01-14,56.8897867865392
2020-01-15,57.57908003165192
2020-01-16,57.81266996758554
2020-01-17,59.73887420440914
2020-01-20,60.010755112517685
2020-01-21,58.70492833476249
2020-01-22,57.55610868331552
2020-01-23,58.115194075707535
2020-01-24,58.053935063701466
2020-01-27,58.72024481368808
2020-01-28,57.464190667600576
2020-01-29,57.16550045199659
2020-01-30,56.95871615090764
2020-01-31,55.43078387045595
2020-02-03,53.91815756032843
2020-02-04,54.821904226892286
2020-02-05,55.76777326658592
2020-02-06,55.90945690824337
2020-02-07,56.15453393372655
2020-02-10,55.89796795168092
2020-02-11,56.31537292322941
2020-02-12,57.13485681475597
2020-02-13,57.2803915842044
2020-02-14,56.11623987431968
2020-02-17,54.971253614019126
2020-02-18,54.51448387311299
2020-02-19,54.82587893710858
2020-02-20,55.16881274514554
2020-02-24,54.71156658243165
2020-02-25,54.16760569215423
2020-02-26,54.029647707147234
2020-02-27,52.74068815514172
2020-02-28,51.87350720903204
2020-03-02,51.90109014789535
2020-03-03,51.32560233691659
2020-03-04,49.93021718915647
2020-03-05,49.662177105864174
2020-03-06,48.08153762505611
2020-03-09,48.01058298020985
2020-03-11,46.98572123090717
2020-03-12,43.35931067966938
2020-03-13,41.77866730768243
2020-03-16,40.450295961065656
2020-03-17,39.98122484485402
2020-03-18,40.60008034114181
2020-03-19,38.11677091571725
2020-03-20,38.20349049038289
2020-03-23,35.73201265978854
2020-03-24,34.44305894458268
2020-03-25,32.02282188271239
2020-03-26,31.455210616135
2020-03-27,32.97673023028454
2020-03-30,30.58407868158686
2020-03-31,32.688978762749855
2020-04-01,32.71657060304821
2020-04-03,33.883327399736935
2020-04-07,38.10889191715548
2020-04-08,37.44667937950745
2020-04-09,37.32842466569619
2020-04-13,40.09554035872011
2020-04-15,41.68800729316119
2020-04-16,41.34901946190131
2020-04-17,47.13945189252992
2020-04-20,48.15248511484214
2020-04-21,48.24708695956768
2020-04-22,48.40081846463727
2020-04-23,48.61760795941723
2020-04-24,48.04999821068609
2020-04-27,47.59670010591165
2020-04-28,48.2470886749628
2020-04-29,49.6661211670933
2020-04-30,52.68550627102513
2020-05-04,50.84470693416957
2020-05-05,52.00358059628425
2020-05-06,52.34651456557522
2020-05-07,52.385928299298136
2020-05-08,51.36107627264564
2020-05-11,50.06029670272608
2020-05-12,47.612462395991535
2020-05-13,49.264065910847926
2020-05-14,48.57425725002184
2020-05-15,47.21435126062498
2020-05-18,45.80319635485828
2020-05-19,46.38263400346574
2020-05-20,46.51271346807639
