ds,y
2020-01-01,1367.9433877254949
2020-01-02,1366.9744315033795
2020-01-03,1359.1272068802189
2020-01-06,1351.3767859748775
2020-01-07,1387.173992428848
2020-01-08,1363.3899517844054
2020-01-09,1380.9735836053142
2020-01-10,1388.1426784382593
2020-01-13,1389.644423986069
2020-01-14,1387.0284153928744
2020-01-15,1393.8100899736662
2020-01-16,1410.5702796503797
2020-01-17,1409.795326914658
2020-01-20,1419.289568844511
2020-01-21,1395.069579430995
2020-01-22,1399.8651270246623
2020-01-23,1401.851127295315
2020-01-24,1415.8988207016043
2020-01-27,1435.468381105582
2020-01-28,1432.949576123935
2020-01-29,1462.788574709372
2020-01-30,1496.7936008780298
2020-01-31,1490.0118517308142
2020-02-03,1525.276167896117
2020-02-04,1524.8885163274726
2020-02-05,1513.263008227537
2020-02-06,1510.1144671938796
2020-02-07,1530.604530896298
2020-02-10,1532.4452749086793
2020-02-11,1549.108494516492
2020-02-12,1548.139582227269
2020-02-13,1543.2957691729296
2020-02-14,1556.858880980615
2020-02-17,1555.8901784829734
2020-02-18,1554.9213321206532
2020-02-19,1548.914695282543
2020-02-20,1547.946033924529
2020-02-24,1534.528334431501
2020-02-25,1527.7950030675445
2020-02-26,1514.1831999693034
2020-02-27,1515.0068671445345
2020-02-28,1501.6374775469603
2020-03-02,1511.3252897671669
2020-03-03,1506.432845884823
2020-03-04,1537.4829875182456
2020-03-05,1593.6731244263324
2020-03-06,1609.3677435239558
2020-03-09,1637.269064137752
2020-03-11,1656.5482925484068
2020-03-12,1622.7372083018695
2020-03-13,1526.9517525148528
2020-03-16,1474.2109163312125
2020-03-17,1549.1380137277524
2020-03-18,1554.9275348042115
2020-03-19,1457.571148076968
2020-03-20,1502.381394905458
2020-03-23,1423.6109819112762
2020-03-24,1313.361255842482
2020-03-25,1280.860694256647
2020-03-26,1293.0241801947557
2020-03-27,1289.2776658013474
2020-03-30,1263.9776884711955
2020-03-31,1331.217346367701
2020-04-01,1337.3963668604133
2020-04-03,1265.3887880476072
2020-04-07,1269.8648883305757
2020-04-08,1347.4190296598308
2020-04-09,1331.1687307384227
2020-04-13,1372.0377196601116
2020-04-15,1450.273243698488
2020-04-16,1454.6520207700885
2020-04-17,1477.9571938102215
2020-04-20,1458.5445057430013
2020-04-21,1443.996752795776
2020-04-22,1505.3495032752062
2020-04-23,1541.3532769836704
2020-04-24,1534.3470542036869
2020-04-27,1516.0531301031017
2020-04-28,1530.7952336090084
2020-04-29,1525.3948109754274
2020-04-30,1501.1164883838596
2020-05-04,1480.536022501757
2020-05-05,1412.03123144796
2020-05-06,1411.00966017376
2020-05-07,1404.003414912539
2020-05-08,1351.603331916978
2020-05-11,1351.0195173969014
2020-05-12,1342.6995493752502
2020-05-13,1362.30710823985
2020-05-14,1339.926521194643
2020-05-15,1347.7109929683234
2020-05-18,1339.0021255181307
2020-05-19,1346.6407579525676
2020-05-20,1339.92641015893
2020-05-21,1386.585441761902
2020-05-22,1391.304820247165
2020-05-26,1400.2571039661077
2020-05-27,1389.4072329175667
2020-05-28,1396.3161203136322
2020-05-29,1445.8456150020877
2020-06-01,1463.5070571911192
2020-06-02,1469.3454966389722
2020-06-03,1491.6774034128491
2020-06-04,1487.7854176703377
2020-06-05,1477.1303241163762
2020-06-08,1481.9954705641476
2020-06-09,1466.2318123158911
2020-06-10,1443.9969180060696
2020-06-11,1418.2591103569675
2020-06-12,1405.122465358426
2020-06-15,1429.546541182239
2020-06-16,1423.6597022965277
2020-06-17,1433.3417045589083
2020-06-18,1406.0468804633913
2020-06-19,1376.9031969358898
2020-06-22,1379.2872649010226
2020-06-23,1385.1744756483702
2020-06-24,1398.9436483334546
2020-06-25,1374.9085387568496
2020-06-26,1371.6485422469775
2020-06-29,1362.3070786236278
2020-06-30,1361.7233628162369
2020-07-01,1346.6890434569607
2020-07-02,1354.5225940180055
2020-07-03,1366.1994487266013
2020-07-06,1371.0648251491118
2020-07-07,1381.282197930292
2020-07-08,1375.9301400927473
2020-07-09,1363.1828975903306
2020-07-10,1351.116802802043
2020-07-13,1367.1723153257274
2020-07-14,1357.3930679099656
2020-07-15,1355.1063633139272
2020-07-16,1347.6138221802523
2020-07-17,1367.172495715574
2020-07-20,1405.1225648646302
2020-07-21,1414.1719757093326
2020-07-22,1373.0108520374924
2020-07-23,1365.6156531948234
2020-07-24,1351.2139234347485
2020-07-27,1347.7109295327898
2020-07-28,1330.3417456126408
2020-07-29,1346.2514591937331
2020-07-30,1344.548435436068
2020-07-31,1328.7846955479993
2020-08-03,1332.2391071313275
2020-08-04,1322.167616473601
2020-08-05,1314.5776381121766
2020-08-06,1299.0571643210628
2020-08-07,1356.176566098684
2020-08-10,1370.9674590123202
2020-08-11,1372.0378762950068
2020-08-12,1356.2740049104675
2020-08-13,1350.1435383178814
2020-08-14,1370.870271336669
2020-08-17,1351.9926701599925
2020-08-18,1394.4185681281715
2020-08-19,1433.584936550893
2020-08-20,1423.1245045998228
2020-08-21,1439.5693637506888
2020-08-24,1447.9378940438182
2020-08-25,1449.6406734243756
2020-08-26,1445.8457399680854
2020-08-27,1463.7989974158322
2020-08-28,1441.1261207160962
2020-08-31,1421.664742095582
2020-09-01,1397.5810659556507
2020-09-02,1417.7239918450025
2020-09-03,1415.8263852135171
2020-09-04,1425.0705826744052
2020-09-07,1414.6099008950778
2020-09-08,1445.01863267245
2020-09-09,1433.244419934366
2020-09-10,1449.5920422539966
2020-09-11,1458.3496426318004
2020-09-14,1463.604364830651
2020-09-15,1474.210918562067
2020-09-16,1473.1405750753263
2020-09-17,1476.1570738160042
2020-09-18,1445.1645801698714
2020-09-21,1421.421547325126
2020-09-22,1401.1815170211005
2020-09-23,1417.7725670712307
2020-09-24,1388.5802847592054
2020-09-25,1383.2281811195153
2020-09-28,1403.176373013771
2020-09-29,1417.188629707224
2020-09-30,1401.2301997995469
2020-10-01,1428.1843740868185
2020-10-05,1439.180179831276
2020-10-06,1440.1532971435695
2020-10-07,1463.5069864851866
2020-10-08,1473.0431889366998
2020-10-09,1451.4410584889192
2020-10-12,1447.4513604053575
2020-10-13,1458.4471666212028
