ds,y
2020-01-01,54.51382446289063
2020-01-02,58.16255569458008
2020-01-03,57.20693588256836
2020-01-06,53.514766693115234
2020-01-07,55.12194061279297
2020-01-08,54.25320053100586
2020-01-09,57.68475341796875
2020-01-10,56.90287399291992
2020-01-13,58.37973785400391
2020-01-14,58.20599365234375
2020-01-15,58.11912155151367
2020-01-16,60.638484954833984
2020-01-17,60.33441925048828
2020-01-20,60.117225646972656
2020-01-21,58.24943923950195
2020-01-22,57.8150634765625
2020-01-23,58.64036178588867
2020-01-24,57.16350173950195
2020-01-27,57.46755599975586
2020-01-28,55.599754333496094
2020-01-29,55.29569625854492
2020-01-30,54.036014556884766
2020-01-31,53.29758071899414
2020-02-03,51.42977142333984
2020-02-04,52.90664291381836
2020-02-05,52.9935188293457
2020-02-06,53.60163879394531
2020-02-07,53.2541389465332
2020-02-10,52.34195709228516
2020-02-11,51.8641471862793
2020-02-12,51.69039535522461
2020-02-13,51.560089111328125
2020-02-14,49.735721588134766
2020-02-17,49.99634552001953
2020-02-18,49.518531799316406
2020-02-19,50.95196533203125
2020-02-20,50.64789962768555
2020-02-24,49.30134963989258
2020-02-25,48.3457260131836
2020-02-26,46.91229248046875
2020-02-27,45.34854888916016
2020-02-28,44.26261901855469
2020-03-02,43.35043716430664
2020-03-03,42.82918548583984
2020-03-04,41.83013153076172
2020-03-05,41.48262786865234
2020-03-06,40.39669418334961
2020-03-09,38.74607849121094
2020-03-11,38.00764846801758
2020-03-12,32.056739807128906
2020-03-13,31.70923614501953
2020-03-16,31.70923614501953
2020-03-17,31.926422119140625
2020-03-18,32.0132942199707
2020-03-19,28.79893684387207
2020-03-20,30.27580451965332
2020-03-23,27.23519515991211
2020-03-24,27.84331512451172
2020-03-25,27.97362899780273
2020-03-26,27.930191040039062
2020-03-27,26.018949508666992
2020-03-30,26.018949508666992
2020-03-31,27.27863121032715
2020-04-01,26.931129455566406
2020-04-03,26.713943481445312
2020-04-07,29.88486862182617
2020-04-08,30.449552536010746
2020-04-09,34.6629753112793
2020-04-13,33.09922790527344
2020-04-15,33.403289794921875
2020-04-16,35.66203308105469
2020-04-17,37.79045867919922
2020-04-20,36.92171478271485
2020-04-21,34.83672332763672
2020-04-22,34.6629753112793
2020-04-23,35.44484329223633
2020-04-24,34.57610321044922
2020-04-27,34.6629753112793
2020-04-28,33.881099700927734
2020-04-29,33.794227600097656
2020-04-30,34.31547546386719
2020-05-04,33.012359619140625
2020-05-05,32.66485595703125
2020-05-06,33.012359619140625
2020-05-07,32.187042236328125
2020-05-08,31.318302154541016
2020-05-11,31.187990188598636
2020-05-12,30.53643035888672
2020-05-13,31.492048263549805
2020-05-14,31.057676315307617
2020-05-15,30.75361442565918
2020-05-18,30.57986640930176
2020-05-19,30.319242477416992
2020-05-20,30.319242477416992
2020-05-21,30.406118392944336
2020-05-22,30.57986640930176
2020-05-26,30.883928298950195
2020-05-27,31.75267219543457
