ds,y
2020-01-01,14437.922466497525
2020-01-02,14354.581236130329
2020-01-03,14367.4957645725
2020-01-06,14094.433579837583
2020-01-07,13936.440414489554
2020-01-08,13699.753123514249
2020-01-09,13876.095342277604
2020-01-10,14014.99527014192
2020-01-13,13880.741208524252
2020-01-14,14121.37793291246
2020-01-15,14168.760618570188
2020-01-16,14009.976419081122
2020-01-17,14354.535722239048
2020-01-20,14447.491137755504
2020-01-21,14057.269344771055
2020-01-22,14018.108587234714
2020-01-23,14122.30533642207
2020-01-24,14161.283957319303
2020-01-27,14028.144280206448
2020-01-28,13982.942812701873
2020-01-29,13831.45328893404
2020-01-30,13657.757064003952
2020-01-31,13332.571931963786
2020-02-03,12911.64595490191
2020-02-04,13100.297590840366
2020-02-05,13416.192451986226
2020-02-06,13192.09221889636
2020-02-07,13239.662966718215
2020-02-10,13206.865088416747
2020-02-11,13244.308166041828
2020-02-12,13418.141709307834
2020-02-13,13680.010058583532
2020-02-14,13722.79379096239
2020-02-17,13890.032327925885
2020-02-18,13842.64775579664
2020-02-19,13729.901599288482
2020-02-20,13611.117662754636
2020-02-24,13509.566005391309
2020-02-25,13100.29738163448
2020-02-26,12853.85350135632
2020-02-27,12346.799751994007
2020-02-28,11951.094339963276
2020-03-02,11890.563566078985
2020-03-03,12349.910754392062
2020-03-04,12719.367013039246
2020-03-05,12644.343798935071
2020-03-06,12142.303784840537
2020-03-09,11901.38806925155
2020-03-11,11631.06628949244
2020-03-12,11599.847693977625
2020-03-13,11029.475886636828
2020-03-16,10628.893547308531
2020-03-17,10582.57768053908
2020-03-18,9921.804642971263
2020-03-19,9397.32556502296
2020-03-20,9150.697824037275
2020-03-23,8512.59088432359
2020-03-24,8375.73579562067
2020-03-25,8919.352032557385
2020-03-26,9373.68174855734
2020-03-27,10542.255149630437
2020-03-30,9290.94412482926
2020-03-31,8826.442049993955
2020-04-01,9058.716590788286
2020-04-03,8508.317606378114
2020-04-07,8701.10681646319
2020-04-08,9021.412695768577
2020-04-09,9565.074511503431
2020-04-13,9569.67550559338
2020-04-15,10127.180819737374
2020-04-16,9917.203115403952
2020-04-17,10034.084736366847
2020-04-20,10313.000540840609
2020-04-21,9702.490898191663
2020-04-22,9774.123411788292
2020-04-23,10060.798284644376
2020-04-24,9755.54219253479
2020-04-27,9839.159202556844
2020-04-28,9662.584979521162
2020-04-29,9439.646535814049
2020-04-30,9997.198511016364
2020-05-04,9569.952558901608
2020-05-05,9462.8760120988
2020-05-06,9374.611121462813
2020-05-07,9360.673533781992
2020-05-08,9383.900718867411
2020-05-11,9281.699778256983
2020-05-12,9161.848096216108
2020-05-13,9317.842382495695
2020-05-14,9151.624937788927
2020-05-15,8965.806200172707
2020-05-18,9002.971586679554
2020-05-19,8697.529570121442
2020-05-20,8676.29893244437
2020-05-21,8779.98551042778
2020-05-22,8919.352120422776
2020-05-26,8893.38282298754
2020-05-27,8825.510529113135
2020-05-28,9244.53636501227
2020-05-29,9105.173179694966
2020-06-01,9648.554962626842
2020-06-02,9932.069021901852
2020-06-03,10367.816885073826
