ds,y
2020-01-01,15.698921249286682
2020-01-02,15.921164575308138
2020-01-03,15.85325419751886
2020-01-06,15.723616170314244
2020-01-07,15.353214934224294
2020-01-08,14.60005727441566
2020-01-09,14.74822032847279
2020-01-10,14.76674099341978
2020-01-13,14.958114384940188
2020-01-14,15.266785684093842
2020-01-15,15.538415088665882
2020-01-16,16.0384572615772
2020-01-17,15.939683619839116
2020-01-20,16.44590464803517
2020-01-21,16.526154699463817
2020-01-22,15.902643636269437
2020-01-23,15.69275022283691
2020-01-24,15.649533662120255
2020-01-27,15.24208932351137
2020-01-28,15.13714207965445
2020-01-29,14.995157258017928
2020-01-30,14.637100883931828
2020-01-31,14.334606021400942
2020-02-03,12.661613177469244
2020-02-04,12.797429593153309
2020-02-05,13.26660943617855
2020-02-06,13.853081608942832
2020-02-07,13.717264261334853
2020-02-10,13.698745607448023
2020-02-11,13.84073164725175
2020-02-12,13.902466367567149
2020-02-13,13.532063169706396
2020-02-14,13.062886732770153
2020-02-17,13.0752326848717
2020-02-18,14.078162244684558
2020-02-19,14.600649156272578
2020-02-20,15.086852908156496
2020-02-24,14.673216126658682
2020-02-25,14.586135539302118
2020-02-26,14.128958498995573
2020-02-27,13.758861604652092
2020-02-28,12.8372514316114
2020-03-02,12.866277823728527
2020-03-03,12.924331781337797
2020-03-04,13.243630069046484
2020-03-05,13.57018312036328
2020-03-06,12.909818202209436
2020-03-09,12.031747863443568
2020-03-11,11.59633970980125
2020-03-12,10.33366009636236
2020-03-13,8.998412018981778
2020-03-16,10.246578141035387
2020-03-17,10.580390604369503
2020-03-18,9.32496840186766
2020-03-19,9.520900323909256
2020-03-20,9.600724993842167
2020-03-23,9.012925903695557
2020-03-24,9.092748450132616
2020-03-25,9.114520419603627
2020-03-26,9.578953594124384
2020-03-27,10.232065625915586
2020-03-30,10.01436226124856
2020-03-31,11.182703781187724
2020-04-01,11.066594131091774
2020-04-03,11.023054316006233
2020-04-07,11.298812617733589
2020-04-08,10.812607439675986
2020-04-09,11.095623949284295
2020-04-13,11.269784512604495
2020-04-15,11.872099911933908
2020-04-16,11.581826264574415
2020-04-17,11.61810929978247
2020-04-20,11.09562218801777
2020-04-21,10.725526564111478
2020-04-22,10.464280415998976
2020-04-23,10.856148080366577
2020-04-24,10.660215418002402
2020-04-27,10.740041234183732
2020-04-28,10.427997120080423
2020-04-29,10.667472720553398
2020-04-30,10.950485479246312
2020-05-04,10.732781430854793
2020-05-05,10.551365187630438
2020-05-06,10.37720087625536
2020-05-07,10.493310471292348
2020-05-08,10.55136337255234
2020-05-11,10.47153974461738
2020-05-12,10.14498289617147
2020-05-13,10.493310465014291
2020-05-14,10.427998253392134
2020-05-15,10.478794992946916
2020-05-18,10.261092105210604
2020-05-19,10.311888783030774
2020-05-20,10.304632603304755
2020-05-21,10.377200756715228
2020-05-22,10.43525554514296
2020-05-26,10.587646695190484
2020-05-27,10.681988017081888
2020-05-28,10.740041032968904
2020-05-29,11.248014875862744
2020-06-01,12.03174843757519
2020-06-02,12.053516398959202
2020-06-03,12.213167109775194
2020-06-04,12.147854801168
2020-06-05,12.481669362538486
2020-06-08,13.054953747013162
2020-06-09,13.14929225782392
2020-06-10,12.880791090059256
2020-06-11,12.61228967947607
2020-06-12,11.799531017063082
2020-06-15,12.24944987578164
2020-06-16,12.03900421979641
2020-06-17,12.017235289578371
2020-06-18,11.86483920212509
2020-06-19,11.901126608434623
2020-06-22,12.082544284193869
2020-06-23,12.554235464237994
2020-06-24,12.45989719307834
2020-06-25,12.111573664925142
2020-06-26,12.133343901215378
2020-06-29,11.567313202290851
2020-06-30,11.71244882937941
2020-07-01,11.625369028213674
2020-07-02,11.792273275963952
2020-07-03,11.828555841300911
2020-07-06,12.046261501446676
2020-07-07,11.980950646712436
2020-07-08,11.91563943596959
2020-07-09,12.32927608457988
2020-07-10,12.075290293745123
2020-07-13,12.198654299350045
2020-07-14,11.959179340050548
2020-07-15,11.850326955108589
2020-07-16,11.668906955683054
2020-07-17,12.046260586056665
2020-07-20,12.365560282909524
2020-07-21,12.1405979256017
2020-07-22,11.980950609707287
2020-07-23,12.29299035927712
2020-07-24,12.27847936989936
2020-07-27,11.930152026454678
2020-07-28,11.951923085338088
2020-07-29,12.2567080355265
2020-07-30,12.42361266331027
2020-07-31,12.12608569595141
2020-08-03,12.1551130572909
2020-08-04,12.227680212009169
2020-08-05,12.467156237164346
2020-08-06,12.53972249098024
2020-08-07,12.750168692829932
2020-08-10,12.829992837190789
2020-08-11,13.330710938138209
2020-08-12,13.417790520396547
2020-08-13,13.461332704963688
2020-08-14,13.272658255616664
2020-08-17,13.591955115186725
2020-08-18,13.67178121016743
2020-08-19,13.853201963281927
2020-08-20,13.911253495969342
2020-08-21,13.889483210557986
2020-08-24,13.715320813951172
2020-08-25,13.65001130913943
2020-08-26,13.620985245711797
2020-08-27,13.838687893322684
2020-08-28,14.484541700997443
2020-08-31,13.947537154134135
2020-09-01,13.526644094162348
2020-09-02,13.933026100795324
2020-09-03,14.005592387133149
2020-09-04,13.55567149140871
2020-09-07,13.35248230634744
2020-09-08,12.953358198619162
2020-09-09,12.488924189150124
2020-09-10,12.829992848034502
2020-09-11,12.8880478147858
2020-09-14,12.93884411016009
2020-09-15,12.85176447704822
2020-09-16,13.025926396219504
2020-09-17,12.721142189222642
2020-09-18,12.54698027392782
2020-09-21,11.980949126574773
2020-09-22,11.610854523289504
2020-09-23,11.509259472475058
2020-09-24,10.972257740824316
2020-09-25,11.030311147513832
2020-09-28,11.61085363190258
2020-09-29,11.78501709881414
2020-09-30,11.748732411374014
2020-10-01,11.951922666830606
2020-10-05,11.98820699317957
2020-10-06,11.99546234211176
2020-10-07,11.850328196522582
2020-10-08,11.908382168067076
2020-10-09,11.806787947730774
2020-10-12,11.676164877388832
2020-10-13,11.46571678079599
2020-10-14,11.327838037794171
2020-10-15,11.596343309205274
2020-10-16,11.734219676403583
2020-10-19,11.995462496404649
2020-10-20,12.053518624456649
2020-10-21,12.13334161770515
2020-10-22,12.133341843250214
2020-10-23,12.26396457257177
2020-10-26,11.973694301927567
2020-10-27,11.864840763699412
2020-10-28,11.668908741925202
2020-10-29,11.4874877287894
2020-10-30,11.734220612136134
2020-11-02,11.879356767480502
2020-11-03,12.336533295213718
2020-11-04,12.2204231341995
2020-11-05,12.481668563207595
2020-11-06,12.851765048591076
2020-11-09,13.069468374893315
2020-11-10,13.417794341882368
2020-11-11,12.80822409475054
2020-11-12,13.047696500447133
2020-11-13,13.062210008599752
2020-11-14,13.475848563574504
2020-11-17,13.570184791795157
2020-11-18,13.787888602822736
2020-11-19,13.903996555845294
2020-11-20,13.454077229259427
2020-11-23,13.366996320453564
2020-11-24,13.381508476453217
2020-11-25,13.46858908333208
2020-11-26,13.475847270225064
2020-11-27,13.896742402842724
2020-12-01,13.933023450698345
2020-12-02,14.51356909482744
2020-12-03,15.101364994605923
2020-12-04,15.028798085649182
2020-12-07,15.52951518630877
2020-12-08,15.420665083868569
2020-12-09,15.507748971442323
2020-12-10,15.13039582808724
2020-12-11,15.790760696125012
2020-12-14,16.34227690298197
2020-12-15,16.400329782006924
2020-12-16,16.552725002987497
2020-12-17,16.50192747111628
2020-12-18,16.436616848041485
2020-12-21,15.565801307589537
2020-12-22,15.62385447091796
2020-12-23,15.71093777905538
2020-12-24,15.914127760264902
2020-12-28,16.5454654339039
2020-12-29,16.43661627579094
2020-12-30,16.364048570656596
2020-12-31,16.55998130626817
2021-01-01,16.66883213100322
2021-01-04,17.0752118077693
2021-01-05,17.35097088652642
2021-01-06,17.59770106779223
2021-01-07,18.214528002616834
2021-01-08,18.141958737100683
2021-01-11,17.953285668685755
2021-01-12,18.4032057010139
2021-01-13,17.975056405552756
2021-01-14,18.06939266213597
2021-01-15,17.57593026699611
2021-01-18,16.755914196692174
2021-01-19,16.872023978693115
2021-01-20,17.36548357884999
2021-01-21,16.901050400370107
2021-01-22,16.146341178833957
2021-01-25,15.616600258309091
2021-01-27,15.42066479150532
2021-01-28,15.130391590737425
2021-01-29,15.188450182672495
2021-02-01,15.036056889849217
2021-02-02,15.703677180385768
2021-02-03,15.950410678972712
2021-02-04,16.001206125738978
2021-02-05,16.574493594669935
2021-02-08,16.726887071469225
2021-02-09,15.805275448748072
2021-02-10,16.559980665669887
2021-02-11,16.11006094571677
2021-02-12,16.226170534026682
2021-02-15,16.110061477414824
2021-02-16,16.400329503099577
2021-02-17,16.61077753569072
2021-02-18,16.908304571755686
2021-02-19,16.850251316313184
2021-02-22,17.053439361992194
2021-02-23,17.445309545770872
