ds,y
2021-10-11,656.7860674042328
2021-10-12,635.9804623088894
2021-10-13,619.5812937315358
2021-10-14,638.706070491729
2021-10-18,637.7520978379092
2021-10-19,629.5751429603537
2021-10-20,620.671389651667
2021-10-21,610.4503651761993
2021-10-22,606.3619256625711
2021-10-25,601.4557455989084
2021-10-26,604.1814395072577
2021-10-27,583.2849348563385
2021-10-28,590.3715287303535
2021-10-29,591.4617894143163
2021-11-01,604.1813902037986
2021-11-02,601.5465799802948
2021-11-03,597.207803080377
2021-11-04,594.687529340995
2021-11-08,591.7090661839976
2021-11-09,584.6981642165248
2021-11-10,582.5445564372685
2021-11-11,579.5661010789972
2021-11-12,577.2290458471989
2021-11-15,571.318047017334
2021-11-16,568.1562279889654
2021-11-17,560.457932551695
2021-11-18,553.8594876361506
2021-11-22,548.2691508190277
2021-11-23,549.8729012783384
2021-11-24,554.9133783599545
2021-11-25,549.3230377829801
2021-11-26,549.4604691438959
2021-11-29,538.8295845314371
2021-11-30,545.2907056304625
2021-12-01,537.1800792353557
2021-12-02,531.3604579919821
2021-12-03,535.9427820195717
2021-12-06,538.6464071164779
2021-12-07,534.9805036574551
2021-12-08,536.9509298649981
2021-12-09,545.290662777747
2021-12-10,547.1235689303777
2021-12-13,548.039965104899
2021-12-14,538.5546484900499
2021-12-15,536.2635473525237
2021-12-16,531.772896716507
2021-12-17,530.6273861123004
2021-12-20,505.8830920502236
2021-12-21,499.05549125201713
2021-12-22,490.2575885912396
2021-12-23,490.3033685044836
2021-12-24,483.8881748560575
2021-12-27,470.96617418721576
2021-12-28,481.1388195604746
2021-12-29,493.0526953781432
2021-12-30,485.30867837442855
2021-12-31,489.9367608573533
2022-01-03,492.044614320304
2022-01-04,493.5109519707086
2022-01-05,502.400567450828
2022-01-06,515.5058730404809
2022-01-07,512.3899096392946
2022-01-10,503.866880491478
2022-01-11,508.8615536045067
2022-01-12,513.0772415872254
2022-01-13,528.3821177428407
2022-01-14,538.8296548692219
2022-01-17,540.7084116777327
2022-01-18,530.3524800788643
2022-01-19,517.7970360175691
2022-01-20,515.872476191098
2022-01-21,509.4114101541739
2022-01-24,495.2063524117456
2022-01-25,488.974519714627
2022-01-27,482.0094313367639
2022-01-28,481.1388126577824
2022-01-31,478.3894129743768
2022-02-01,482.5134901392991
2022-02-02,493.2360381082
2022-02-03,491.6780693219276
2022-02-04,488.01220749365706
2022-02-07,485.6294511120884
2022-02-08,483.79655373395343
2022-02-09,480.90972656557176
2022-02-10,476.3732336444718
2022-02-11,476.8314642102596
2022-02-14,468.7666633901751
2022-02-15,472.4324867813722
2022-02-16,476.1441563237623
2022-02-17,471.92843092566176
2022-02-18,469.04159441490447
2022-02-21,479.53501393375865
2022-02-22,467.2545396784511
2022-02-23,469.8206263717273
2022-02-24,463.6803820631361
2022-02-25,467.3919857779084
2022-02-28,466.5213712852739
2022-03-02,467.98768121842886
2022-03-03,464.27601224449927
2022-03-04,461.8474568832528
2022-03-07,457.40258686408754
2022-03-08,454.9281842290923
2022-03-09,453.9659346396227
2022-03-10,458.9147931432077
2022-03-11,461.61831013585066
2022-03-14,457.17351722261975
2022-03-15,457.2651685916279
2022-03-16,457.81498770906495
2022-03-17,460.9768056601405
2022-03-21,464.1843787357384
2022-03-22,462.4889398316215
2022-03-23,467.3003533760901
2022-03-24,469.63731271178926
2022-03-25,475.7776018254031
2022-03-28,467.9876881562832
2022-03-29,468.3542635063925
