ds,y
2020-01-01,362.4237612824168
2020-01-02,375.8811959578947
2020-01-03,373.0504683725888
2020-01-06,362.5629547081012
2020-01-07,369.8485509388584
2020-01-08,372.9576927116997
2020-01-09,394.3968530226063
2020-01-10,378.6655101030501
2020-01-13,379.8720348939464
2020-01-14,411.1490495210649
2020-01-15,434.722850268484
2020-01-16,415.7895644728348
2020-01-17,407.20464914200136
2020-01-20,417.6458015969272
2020-01-21,403.7242936238421
2020-01-22,422.2863113561546
2020-01-23,423.21437984516496
2020-01-24,394.443231418265
2020-01-27,389.4314581517439
2020-01-28,381.9138556213479
2020-01-29,373.0040749661262
2020-01-30,368.8740771396066
2020-01-31,367.9923557860213
2020-02-03,364.5119318566444
2020-02-04,364.7439715750116
2020-02-05,370.9622326878501
2020-02-06,378.2014614012434
2020-02-07,374.5818855490015
2020-02-10,372.16879049885046
2020-02-11,372.9112628841942
2020-02-12,367.0178007619718
2020-02-13,365.3008582788663
2020-02-14,368.08515493565415
2020-02-17,373.74657592740215
2020-02-18,366.3217316333298
2020-02-19,364.74398920487386
2020-02-20,372.02962016440296
2020-02-24,365.2544750170473
2020-02-25,358.5256617680082
2020-02-26,348.03813033447165
2020-02-27,344.3257358497569
2020-02-28,343.2120074363978
2020-03-02,350.31198959112766
2020-03-03,380.52168109684624
2020-03-04,357.6904324991559
2020-03-05,360.9797041269927
2020-03-06,347.93799532819025
2020-03-09,346.55765467908
2020-03-11,342.65463571765514
2020-03-12,314.1913238167092
2020-03-13,287.8698917660718
2020-03-16,286.77512269136764
2020-03-17,300.34042624729227
2020-03-18,300.81641223383883
2020-03-19,295.7711092389459
2020-03-20,301.9587746904141
2020-03-23,283.681324182183
2020-03-24,252.26692613705185
2020-03-25,245.6032797966488
2020-03-26,249.88705807248388
2020-03-27,245.6032701614455
2020-03-30,263.6427573018045
2020-03-31,283.63373738884616
2020-04-01,291.29693961196097
2020-04-03,306.528117420334
2020-04-07,287.0131083302667
2020-04-08,287.06071686868626
2020-04-09,292.6296625875373
2020-04-13,310.288330492834
2020-04-15,290.29736857395886
2020-04-16,290.3449524652998
2020-04-17,316.04764602544753
2020-04-20,332.23081312887894
2020-04-21,299.86447862067416
2020-04-22,288.0603133694532
2020-04-23,291.296921268056
2020-04-24,287.6319150253533
2020-04-27,288.4410840329948
2020-04-28,287.86987422336426
2020-04-29,298.9124948773891
2020-04-30,304.62422821787027
2020-05-04,301.2923703671311
2020-05-05,332.2308261179052
2020-05-06,318.18955423447665
2020-05-07,297.7225989522264
2020-05-08,296.0566446922121
2020-05-11,290.34492505852626
2020-05-12,273.35263658919047
2020-05-13,292.53441779617265
2020-05-14,290.34497835091173
2020-05-15,288.3934603896209
2020-05-18,284.63326793729226
2020-05-19,285.5852384825011
2020-05-20,284.5856830687937
2020-05-21,289.5834230735186
2020-05-22,291.82048009885415
2020-05-26,289.39301283182084
2020-05-27,288.2506412715099
2020-05-28,294.15273551733014
2020-05-29,298.9125558620584
2020-06-01,306.90890566642645
2020-06-02,311.2878622378944
2020-06-03,316.99960423665686
2020-06-04,302.3395464626211
2020-06-05,311.2878882537638
2020-06-08,331.3264433720443
2020-06-09,323.56801617597404
2020-06-10,312.23982785953285
2020-06-11,312.9062026522024
2020-06-12,295.9614739139385
2020-06-15,305.5761813600692
2020-06-16,307.48003013025726
2020-06-17,298.3413496433942
2020-06-18,307.4800886434731
2020-06-22,318.7130826561829
2020-06-23,318.90351234448485
2020-06-24,348.4139409698216
2020-06-25,332.0880423383344
2020-06-26,322.71127018695216
2020-06-29,316.3807946542444
2020-06-30,315.9524485235617
2020-07-01,315.19089466424833
2020-07-02,319.8554127315867
2020-07-06,325.7099200411825
2020-07-07,327.6138361732356
2020-07-08,325.5671726665512
2020-07-09,322.3780908097751
2020-07-10,320.8549888584727
2020-07-13,329.2797827509541
2020-07-14,318.9986576684089
2020-07-15,316.5711875738251
2020-07-16,305.3857349237123
2020-07-17,295.9614482305776
2020-07-20,297.0086168836964
2020-07-21,300.24523744301933
2020-07-22,295.9138597308723
2020-07-23,296.1994867391001
2020-07-24,295.10473336285423
2020-07-27,295.1047155150877
2020-07-28,291.487319071935
2020-07-29,289.96420659222963
2020-07-30,290.4877232558359
2020-07-31,291.7728648156467
2020-08-03,290.9637254450911
2020-08-04,288.44107796186984
2020-08-05,292.0108867525953
2020-08-06,295.10469198319896
2020-08-07,302.29193752591993
2020-08-10,292.3916666503522
2020-08-11,293.24837082647866
2020-08-12,289.39299104495706
2020-08-13,297.7225892146108
2020-08-14,306.33774164425546
2020-08-17,297.3894103773653
2020-08-18,298.9125182739765
2020-08-19,321.7593184646057
2020-08-20,320.3314353798806
2020-08-21,336.9905837460245
2020-08-24,358.69497961342995
2020-08-25,339.7988036018689
2020-08-26,345.55809937369975
2020-08-27,346.6052389170225
2020-08-28,340.3699303001259
2020-08-31,334.2298697677289
2020-09-01,313.0965972893646
2020-09-02,311.28783540182013
2020-09-03,321.2833838905698
2020-09-04,310.71669405265163
2020-09-07,311.00230380456924
2020-09-08,310.90706990165046
2020-09-09,304.4338214706415
2020-09-10,307.62289754701595
2020-09-11,305.576174378019
2020-09-14,317.9515375806187
2020-09-15,312.71578732432835
2020-09-16,308.71758942100195
2020-09-17,306.6233370600654
2020-09-18,307.9560329688741
2020-09-21,298.4840914581767
2020-09-22,288.29826584774986
2020-09-23,281.77743793498445
2020-09-24,275.8752681451735
2020-09-25,278.3027678014117
2020-09-28,285.2044002571727
2020-09-29,281.8725906615804
2020-09-30,281.7774072934503
2020-10-01,280.82546728856164
2020-10-05,288.3934892896461
2020-10-06,289.15504102613187
2020-10-07,287.2035560155052
2020-10-08,286.48956732747763
2020-10-09,280.96820183377474
2020-10-12,282.2533551729948
2020-10-13,278.493167868244
