ds,y
2020-01-01,441.4304504394531
2020-01-02,444.9456787109375
2020-01-03,443.1158447265625
2020-01-06,427.17669677734375
2020-01-07,435.7481994628906
2020-01-08,434.39984130859375
2020-01-09,440.13031005859375
2020-01-10,440.9970397949219
2020-01-13,443.5492248535156
2020-01-14,462.6182861328125
2020-01-15,468.0597229003906
2020-01-16,458.57330322265625
2020-01-17,468.3004760742188
2020-01-20,465.0260314941406
2020-01-21,474.8494873046875
2020-01-22,479.327880859375
2020-01-23,471.3342590332031
2020-01-24,482.55413818359375
2020-01-27,492.1368713378906
2020-01-28,485.2990417480469
2020-01-29,488.5734558105469
2020-01-30,462.5701599121094
2020-01-31,463.5813598632813
2020-02-03,456.2137451171875
2020-02-04,476.7756652832031
2020-02-05,489.6810607910156
2020-02-06,491.9442138671875
2020-02-07,526.470947265625
2020-02-10,522.0888671875
2020-02-11,527.91552734375
2020-02-12,524.7372436523438
2020-02-13,507.5462646484375
2020-02-14,495.4595947265625
2020-02-17,476.7602233886719
2020-02-18,483.3798828125
2020-02-19,581.9981689453125
2020-02-20,579.38916015625
2020-02-24,486.9071350097656
2020-02-25,487.1487121582031
2020-02-26,492.898681640625
2020-02-27,501.789306640625
2020-02-28,488.7432556152344
2020-03-02,478.2097778320313
2020-03-03,494.2031555175781
2020-03-04,503.2388000488281
2020-03-05,508.9888610839844
2020-03-06,492.7537231445313
2020-03-09,454.53363037109375
2020-03-11,434.7229309082031
2020-03-12,361.9067993164063
2020-03-13,402.0596008300781
2020-03-16,391.2361755371094
2020-03-17,399.2088012695313
2020-03-18,351.5182800292969
2020-03-19,334.171875
2020-03-20,335.33154296875
2020-03-23,284.451904296875
2020-03-24,314.9893493652344
2020-03-25,322.28546142578125
2020-03-26,349.24725341796875
2020-03-27,379.108154296875
2020-03-30,376.2091064453125
2020-03-31,399.1604614257813
2020-04-01,378.9632873535156
2020-04-03,369.4927978515625
2020-04-07,430.519287109375
2020-04-08,423.5130920410156
2020-04-09,444.5799865722656
2020-04-13,486.0857543945313
2020-04-15,497.5372009277344
2020-04-16,527.0115966796875
2020-04-17,524.4507446289062
2020-04-20,522.3731689453125
2020-04-21,622.7793579101562
2020-04-22,621.52294921875
2020-04-23,607.8004760742188
2020-04-24,602.9686889648438
2020-04-27,612.2940063476562
2020-04-28,598.4266357421875
2020-04-29,604.0799560546875
2020-04-30,604.9013061523438
2020-05-04,630.8966064453125
2020-05-05,610.6028442382812
2020-05-06,639.4974365234375
2020-05-07,626.5481567382812
2020-05-08,630.5585327148438
2020-05-11,641.7684326171875
2020-05-12,667.8604736328125
2020-05-13,653.4132690429688
2020-05-14,643.6044921875
2020-05-15,642.4932250976562
2020-05-18,646.9384155273438
2020-05-19,640.2705078125
2020-05-20,683.9022827148438
2020-05-21,700.4755859375
2020-05-22,706.1288452148438
2020-05-26,690.8601684570312
2020-05-27,689.2174072265625
2020-05-28,689.845458984375
2020-05-29,719.9963989257812
2020-06-01,701.2487182617188
2020-06-02,709.2213134765625
2020-06-03,725.4080810546875
2020-06-04,733.622314453125
2020-06-05,719.030029296875
2020-06-08,725.359619140625
2020-06-09,749.1808471679688
2020-06-10,769.9580078125
2020-06-11,759.3760986328125
2020-06-12,746.28173828125
2020-06-15,742.5128173828125
2020-06-16,742.0296630859375
2020-06-17,762.6617431640625
2020-06-18,761.2604370117188
2020-06-22,759.9559326171875
2020-06-23,776.722412109375
2020-06-24,764.2562255859375
2020-06-25,762.8067016601562
2020-06-26,753.7227172851562
2020-06-29,762.7100219726562
2020-06-30,745.5569458007812
2020-07-01,750.0989379882812
2020-07-02,753.481201171875
2020-07-06,742.0780639648438
2020-07-07,749.9055786132812
2020-07-08,774.9829711914062
2020-07-09,785.3231811523438
2020-07-10,793.1507568359375
2020-07-13,781.9891967773438
2020-07-14,782.424072265625
2020-07-15,811.85009765625
2020-07-16,808.9993286132812
2020-07-17,808.564453125
2020-07-20,795.9533081054688
2020-07-21,773.4850463867188
2020-07-22,797.0645751953125
2020-07-23,792.377685546875
2020-07-24,783.0521240234375
2020-07-27,752.8529663085938
2020-07-28,764.497802734375
2020-07-29,784.35693359375
2020-07-30,792.6193237304688
2020-07-31,845.1416625976562
2020-08-03,838.4737548828125
2020-08-04,835.0430908203125
2020-08-05,831.8057250976562
2020-08-06,879.0614624023438
2020-08-07,876.1624145507812
2020-08-10,917.184814453125
2020-08-11,912.9810791015624
2020-08-12,902.5926513671876
2020-08-13,851.664794921875
2020-08-14,848.6689453125
2020-08-17,834.2699584960938
2020-08-18,843.0155639648438
2020-08-19,835.6712036132812
2020-08-20,829.099853515625
2020-08-21,828.4224853515625
2020-08-24,841.439208984375
2020-08-25,843.7619018554688
2020-08-26,839.600341796875
2020-08-27,847.9716796875
2020-08-28,840.4713745117188
2020-08-31,783.0333862304688
2020-09-01,791.1627807617188
2020-09-02,789.1304931640625
2020-09-03,799.1953735351562
2020-09-04,781.7269287109375
2020-09-07,768.710205078125
2020-09-08,760.8711547851562
2020-09-09,776.1621704101562
2020-09-10,776.3073120117188
2020-09-11,776.8880004882812
2020-09-14,769.8231201171875
2020-09-15,791.6466674804688
2020-09-16,804.7601318359375
2020-09-17,784.9205932617188
2020-09-18,801.711669921875
2020-09-21,765.5165405273438
2020-09-22,773.016845703125
2020-09-23,755.741943359375
2020-09-24,719.4016723632812
2020-09-25,747.0318603515625
2020-09-28,775.7750854492188
2020-09-29,770.8877563476562
2020-09-30,770.9360961914062
2020-10-01,792.37255859375
2020-10-05,816.2284545898438
2020-10-06,809.1636352539062
2020-10-07,796.485595703125
2020-10-08,810.8087768554688
2020-10-09,807.3247680664062
2020-10-12,808.3893432617188
2020-10-13,784.968994140625
2020-10-14,783.9528198242188
2020-10-15,766.0972290039062
2020-10-16,780.0332641601562
2020-10-19,774.5652465820312
2020-10-20,774.4202270507812
2020-10-21,779.3558349609375
2020-10-22,757.2420043945312
2020-10-23,757.82275390625
2020-10-26,759.3711547851562
2020-10-27,769.0973510742188
2020-10-28,750.9515380859375
2020-10-29,743.9833374023438
2020-10-30,747.8544921875
2020-11-02,735.5152587890625
2020-11-03,744.9027099609375
2020-11-04,756.5645751953125
2020-11-05,765.4681396484375
2020-11-06,754.338623046875
2020-11-09,761.7421264648438
2020-11-10,736.628173828125
2020-11-11,784.9205932617188
2020-11-12,811.9218139648438
2020-11-13,830.503173828125
2020-11-14,825.0836181640625
2020-11-17,827.6966552734375
2020-11-18,808.2442016601562
2020-11-19,802.727783203125
2020-11-20,806.5505981445312
2020-11-23,821.8643798828125
2020-11-24,853.073974609375
2020-11-25,826.419921875
2020-11-26,843.7207641601562
2020-11-27,841.3460693359375
2020-12-01,869.6478271484375
2020-12-02,861.7001342773438
2020-12-03,870.714111328125
2020-12-04,872.7493286132812
2020-12-07,882.8779296875
2020-12-08,868.1940307617188
2020-12-09,860.3916625976562
2020-12-10,871.150146484375
2020-12-11,869.7448120117188
2020-12-14,861.7001342773438
2020-12-15,847.16162109375
2020-12-16,848.8094482421875
2020-12-17,845.0777587890625
2020-12-18,858.6956176757812
2020-12-21,819.6837158203125
2020-12-22,830.4421997070312
2020-12-23,862.52392578125
2020-12-24,881.0364379882812
2020-12-28,880.0186767578125
2020-12-29,875.7540893554688
2020-12-30,878.9525756835938
2020-12-31,892.4732666015625
2021-01-01,899.3550415039062
2021-01-04,936.8159790039062
2021-01-05,948.4952392578124
2021-01-06,939.0453491210938
2021-01-07,927.8504638671876
2021-01-08,916.5589599609376
2021-01-11,935.2167358398438
2021-01-12,928.04443359375
2021-01-13,918.0612182617188
2021-01-14,929.6437377929688
2021-01-15,907.49658203125
2021-01-18,888.1603393554688
2021-01-19,895.3327026367188
2021-01-20,901.2935791015624
2021-01-21,874.8817749023438
2021-01-22,895.2357788085938
2021-01-25,967.2984619140624
2021-01-27,929.9345703125
2021-01-28,915.298828125
2021-01-29,877.8379516601562
2021-02-01,893.830322265625
2021-02-02,893.5396118164062
2021-02-03,891.7464599609375
2021-02-04,897.998046875
2021-02-05,913.7966918945312
2021-02-08,927.6082763671876
2021-02-09,929.9345703125
2021-02-10,938.0759887695312
2021-02-11,906.33349609375
2021-02-12,901.2935791015624
2021-02-15,903.5711059570312
2021-02-16,907.302734375
2021-02-17,893.830322265625
2021-02-18,883.7503051757812
2021-02-19,861.3124389648438
2021-02-22,833.1084594726562
2021-02-23,831.0697631835938
2021-02-24,837.0405883789062
2021-02-25,838.0114135742188
2021-02-26,830.0017700195312
2021-03-01,847.7687377929688
2021-03-02,860.9241333007812
2021-03-03,855.1473388671875
2021-03-04,849.031005859375
2021-03-05,837.4774780273438
2021-03-08,838.6424560546875
2021-03-09,827.962890625
2021-03-10,832.72021484375
2021-03-12,823.5453491210938
2021-03-15,810.3900146484375
2021-03-16,816.2638549804688
2021-03-17,814.2734985351562
2021-03-18,783.3511962890625
2021-03-19,799.3705444335938
2021-03-22,810.6326904296875
2021-03-23,821.1181640625
2021-03-24,831.0697631835938
2021-03-25,816.2638549804688
2021-03-26,825.1473388671875
2021-03-30,844.8075561523438
2021-03-31,855.8755493164062
2021-04-01,855.7785034179688
2021-04-05,856.4581298828125
2021-04-06,866.6522827148438
2021-04-07,879.22509765625
2021-04-08,880.6328125
2021-04-09,916.1669921875
2021-04-12,889.4678955078125
2021-04-13,883.2542114257812
2021-04-15,888.0115356445312
2021-04-16,925.2446899414062
2021-04-19,937.3806762695312
2021-04-20,958.6427612304688
2021-04-22,964.0311279296876
2021-04-23,964.322265625
2021-04-26,942.8173828125
2021-04-27,942.283447265625
2021-04-28,933.5941772460938
2021-04-29,938.7398071289062
2021-04-30,952.08935546875
2021-05-03,940.0504760742188
2021-05-04,928.5940551757812
2021-05-05,988.4486694335938
2021-05-06,979.1282348632812
2021-05-07,983.2544555664062
2021-05-10,1017.0894775390624
2021-05-11,1000.7789306640624
2021-05-12,986.6525268554688
2021-05-14,977.2835083007812
2021-05-17,972.9146118164062
2021-05-18,975.5359497070312
2021-05-19,987.963134765625
2021-05-20,995.730224609375
2021-05-21,983.8369140625
2021-05-24,984.5650634765624
2021-05-25,992.7689819335938
2021-05-26,993.545654296875
2021-05-27,1002.2835083007812
2021-05-28,992.1380004882812
2021-05-31,968.6913452148438
2021-06-01,942.137939453125
2021-06-02,938.1572875976562
2021-06-03,939.5650634765624
2021-06-04,931.40966796875
2021-06-07,931.3125
2021-06-08,945.7786254882812
2021-06-09,930.4873657226562
2021-06-10,936.798095703125
2021-06-11,980.8272705078124
2021-06-14,965.3902587890624
2021-06-15,964.3709716796876
2021-06-16,959.031005859375
2021-06-17,934.8563232421876
2021-06-18,924.5648803710938
2021-06-21,926.8466186523438
2021-06-22,924.7591552734376
2021-06-23,917.23486328125
2021-06-24,911.2155151367188
2021-06-25,922.23486328125
2021-06-28,939.75927734375
2021-06-29,939.5164794921876
2021-06-30,937.137939453125
2021-07-01,939.6620483398438
2021-07-02,964.6621704101562
2021-07-05,973.0602416992188
2021-07-06,952.526123046875
2021-07-07,937.137939453125
2021-07-08,923.9825439453124
2021-07-09,921.0213623046876
2021-07-12,912.9630126953124
