ds,y
2020-01-01,1420.6412480523438
2020-01-02,1397.6420649932206
2020-01-03,1411.500362878975
2020-01-06,1364.9123458154404
2020-01-07,1349.9233151087635
2020-01-08,1367.9102365866563
2020-01-09,1415.333516103383
2020-01-10,1396.4626107885024
2020-01-13,1406.487727801809
2020-01-14,1430.0767063811147
2020-01-15,1412.1391587541052
2020-01-16,1420.7885649984776
2020-01-17,1407.2742292259916
2020-01-20,1396.7574329396914
2020-01-21,1387.8133225386966
2020-01-22,1410.9107858459288
2020-01-23,1420.346311277079
2020-01-24,1454.6484472737698
2020-01-27,1463.3959997382894
2020-01-28,1527.3808009863026
2020-01-29,1495.437517245355
2020-01-30,1479.5149706477896
2020-01-31,1511.6552276576672
2020-02-03,1446.6873697963952
2020-02-04,1511.1145105713222
2020-02-05,1489.0981641222963
2020-02-06,1500.695964426717
2020-02-07,1519.9113611342748
2020-02-10,1535.2436493797425
2020-02-11,1514.3580140241895
2020-02-12,1515.6356372381003
2020-02-13,1516.618434693859
2020-02-14,1505.7578761176874
2020-02-17,1505.8068071710366
2020-02-18,1474.7481153749245
2020-02-19,1508.214873766154
2020-02-20,1513.03125748064
2020-02-24,1506.6987579475474
2020-02-25,1507.683528492535
2020-02-26,1509.6035331178432
2020-02-27,1494.192311575925
2020-02-28,1418.0200804802962
2020-03-02,1457.361741465395
2020-03-03,1506.1569462459906
2020-03-04,1521.5686247848748
2020-03-05,1519.1071151723872
2020-03-06,1455.1461644424628
2020-03-09,1474.2011537636777
2020-03-11,1476.958460203969
2020-03-12,1298.9615645552703
2020-03-13,1182.216881342664
2020-03-16,1240.8105130448905
2020-03-17,1237.8564833447035
2020-03-18,1130.5163378299517
2020-03-19,1116.2372123391012
2020-03-20,1142.3336883624577
2020-03-23,985.0658434518
2020-03-24,985.2627815973192
2020-03-25,958.871038950712
2020-03-26,1050.158953317983
2020-03-27,1052.9163943436345
2020-03-30,995.7011468252772
2020-03-31,1058.6281908878802
2020-04-01,1150.4580958720096
2020-04-03,1137.4096732850649
2020-04-07,1167.149629536215
2020-04-08,1257.650175216413
2020-04-09,1358.983123533253
2020-04-13,1260.5061071719613
2020-04-15,1358.9831561846745
2020-04-16,1325.5501202721214
2020-04-17,1379.8110395238718
2020-04-20,1377.6939883179127
2020-04-21,1358.983335298274
2020-04-22,1356.3240239837244
2020-04-23,1457.4599498502755
2020-04-24,1430.2804520091054
2020-04-27,1459.429800693391
2020-04-28,1458.5927712419216
2020-04-29,1477.1558478053796
2020-04-30,1506.9450373930993
2020-05-04,1469.7206706647496
2020-05-05,1493.35483662822
2020-05-06,1488.7265825930394
2020-05-07,1459.4792279666162
2020-05-08,1504.679699854962
2020-05-11,1490.548462480558
2020-05-12,1486.21548850746
2020-05-13,1484.0490952338348
2020-05-14,1462.8765487523708
2020-05-15,1452.6349430520902
2020-05-18,1406.2519868891625
2020-05-19,1424.224102259669
2020-05-20,1444.5104888083454
2020-05-21,1457.8542971289785
2020-05-22,1473.1180050475891
2020-05-26,1491.0409831672982
2020-05-27,1505.3197836474903
2020-05-28,1537.3744583517168
2020-05-29,1501.7747501212095
2020-06-01,1509.997438059121
2020-06-02,1520.4362136172765
2020-06-03,1500.7901926381514
2020-06-04,1500.1501561435307
2020-06-05,1531.317991117193
2020-06-08,1541.1656870631025
2020-06-09,1553.3275315403253
2020-06-10,1570.659672645904
2020-06-11,1565.7850502913634
2020-06-12,1549.3886427707075
2020-06-15,1551.5550293036426
2020-06-16,1567.754391987622
2020-06-17,1551.9979654433828
2020-06-18,1516.7434248915977
2020-06-22,1484.5906534419978
2020-06-23,1497.835744772233
2020-06-24,1495.472156563997
2020-06-25,1499.3622878013662
2020-06-26,1517.8758483469528
2020-06-29,1495.472000791685
2020-06-30,1477.1557486915735
2020-07-01,1477.1554072633207
2020-07-02,1517.1866126736982
2020-07-06,1560.0733318643413
2020-07-07,1619.4550730705748
2020-07-08,1627.431605083289
2020-07-09,1624.8711203429268
2020-07-10,1686.0254018961184
2020-07-13,1648.7026919845912
2020-07-14,1647.5208787734612
2020-07-15,1664.261938004902
2020-07-16,1636.1960487484407
