ds,y
2020-01-01,186.567138671875
2020-01-02,187.9383850097656
2020-01-03,186.8805694580078
2020-01-06,184.2164459228516
2020-01-07,184.41233825683597
2020-01-08,183.51123046875
2020-01-09,184.76495361328125
2020-01-10,186.48883056640625
2020-01-13,187.46826171875
2020-01-14,190.6025238037109
2020-01-15,189.93649291992188
2020-01-16,188.6436004638672
2020-01-17,188.01675415039065
2020-01-20,189.54470825195312
2020-01-21,186.84141540527344
2020-01-22,186.52798461914065
2020-01-23,186.41043090820312
2020-01-24,186.6063537597656
2020-01-27,183.8246917724609
2020-01-28,180.80795288085935
2020-01-29,185.4309844970703
2020-01-30,183.39370727539065
2020-01-31,184.2556304931641
2020-02-03,162.66839599609375
2020-02-04,168.97605895996094
2020-02-05,169.6029510498047
2020-02-06,167.3306121826172
2020-02-07,167.21304321289062
2020-02-10,164.97991943359375
2020-02-11,166.58621215820312
2020-02-12,166.93881225585938
2020-02-13,166.03770446777344
2020-02-14,162.7467498779297
2020-02-17,160.47439575195312
2020-02-18,159.7300262451172
2020-02-19,161.9631805419922
2020-02-20,162.5508575439453
2020-02-24,159.06398010253906
2020-02-25,158.1237030029297
2020-02-26,155.61630249023438
2020-02-27,154.7935333251953
2020-02-28,154.7935333251953
2020-03-02,153.03053283691406
2020-03-03,151.8943634033203
2020-03-04,146.91871643066406
2020-03-05,147.34967041015625
2020-03-06,142.41319274902344
2020-03-09,138.84796142578125
2020-03-11,137.63343811035156
2020-03-12,122.07966613769533
2020-03-13,127.13365173339844
2020-03-16,115.38016510009766
2020-03-17,116.86892700195312
2020-03-18,118.08345794677734
2020-03-19,126.82022857666016
2020-03-20,137.51589965820312
2020-03-23,120.90430450439452
2020-03-24,117.29987335205078
2020-03-25,115.45851135253906
2020-03-26,122.54977416992188
2020-03-27,127.87802124023438
2020-03-30,124.7437515258789
2020-03-31,134.53836059570312
2020-04-01,130.38543701171875
2020-04-03,139.39645385742188
2020-04-07,142.25648498535156
2020-04-08,139.98414611816406
2020-04-09,145.15567016601562
2020-04-13,142.29566955566406
2020-04-15,148.36831665039062
2020-04-16,146.01760864257812
2020-04-17,147.38882446289062
2020-04-20,141.59043884277344
2020-04-21,140.728515625
2020-04-22,142.8049774169922
2020-04-23,141.47293090820312
2020-04-24,141.08114624023438
2020-04-27,140.9244384765625
2020-04-28,140.6109619140625
2020-04-29,142.72662353515625
2020-04-30,142.64828491210938
2020-05-04,136.37973022460938
2020-05-05,136.26219177246094
2020-05-06,128.42652893066406
2020-05-07,126.1541976928711
2020-05-08,123.9993896484375
2020-05-11,124.15608215332033
2020-05-12,129.32765197753906
2020-05-13,129.6018829345703
2020-05-14,128.3481903076172
2020-05-15,129.01419067382812
2020-05-18,129.09254455566406
2020-05-19,133.7939453125
2020-05-20,137.71177673339844
2020-05-21,148.05487060546875
2020-05-22,146.01760864257812
2020-05-26,150.20968627929688
2020-05-27,150.562255859375
2020-05-28,149.38693237304688
2020-05-29,154.63682556152344
2020-06-01,157.14425659179688
2020-06-02,154.55845642089844
2020-06-03,154.12750244140625
2020-06-04,156.83079528808594
2020-06-05,156.71327209472656
2020-06-08,154.8718719482422
2020-06-09,155.53793334960938
