ds,y
2020-01-01,1589.1803153520702
2020-01-02,1577.619399862135
2020-01-03,1589.6139235684043
2020-01-06,1588.6505047651988
2020-01-07,1595.1533508903
2020-01-08,1654.1615690385674
2020-01-09,1628.1980827265672
2020-01-10,1616.5408482707849
2020-01-13,1608.7854945832216
2020-01-14,1608.8819859323992
2020-01-15,1601.897317555262
2020-01-16,1605.0281955481323
2020-01-17,1614.5177504756964
2020-01-20,1637.78392519767
2020-01-21,1734.124260671016
2020-01-22,1819.8669420284743
2020-01-23,1725.4534143407247
2020-01-24,1743.75823104677
2020-01-27,1715.0007301325943
2020-01-28,1681.136973846706
2020-01-29,1768.758577848185
2020-01-30,1751.1764398497114
2020-01-31,1742.9394924507778
2020-02-03,1781.3309723758523
2020-02-04,1753.0067663977138
2020-02-05,1737.4479220655123
2020-02-06,1776.5140512996857
2020-02-07,1888.2684490404708
2020-02-10,1917.122396903419
2020-02-11,1897.276327823228
2020-02-12,1834.221579679196
2020-02-13,1796.745380690231
2020-02-14,1820.8303308355837
2020-02-17,1817.6994565776968
2020-02-18,1761.1956075936896
2020-02-19,1776.8993080028931
2020-02-20,1829.501065499442
2020-02-24,1849.7324448595068
2020-02-25,1786.147764889711
2020-02-26,1708.0160430369815
2020-02-27,1888.1721784523252
2020-02-28,1757.2940406856787
2020-03-02,1747.9970448939875
2020-03-03,1782.2942326618647
2020-03-04,1777.4772400565157
2020-03-05,1767.6988322041295
2020-03-06,1743.70996148967
2020-03-09,1763.170809167875
2020-03-11,1724.0566531229567
2020-03-12,1681.1370425153252
2020-03-13,1741.8315355478358
2020-03-16,1684.4127868489418
2020-03-17,1634.9353911981586
2020-03-18,1553.318205075081
2020-03-19,1443.20631847292
2020-03-20,1398.2604573575063
2020-03-23,1282.7629207006134
2020-03-24,1321.9312398827724
2020-03-25,1337.9412008479462
2020-03-26,1346.4112747893937
2020-03-27,1322.665806498312
2020-03-30,1448.640704581588
2020-03-31,1385.6776601597198
2020-04-01,1369.2269494228967
2020-04-03,1296.9123633190748
2020-04-07,1298.381453925359
2020-04-08,1264.157966578871
2020-04-09,1287.6589155528084
2020-04-13,1458.0411506540495
2020-04-15,1461.9580113234665
2020-04-16,1432.0431402641889
2020-04-17,1486.7809496001232
2020-04-20,1467.8332956642555
2020-04-21,1448.2489934373125
2020-04-22,1500.147090419838
2020-04-23,1476.6460658954734
2020-04-24,1467.78445673318
2020-04-27,1493.2925714594949
2020-04-28,1477.576283709832
2020-04-29,1564.7749304667711
2020-04-30,1611.7278695756709
2020-05-04,1548.4220021820795
2020-05-05,1552.045139984476
2020-05-06,1549.3033875429942
2020-05-07,1556.9412712308113
2020-05-08,1581.3235967876303
2020-05-11,1581.421530376895
2020-05-12,1656.8205528006374
2020-05-13,1674.446136621378
2020-05-14,1654.8618995429565
2020-05-15,1654.7642045239595
2020-05-18,1597.0888524586614
2020-05-19,1615.6936337374784
2020-05-20,1615.69360886177
2020-05-21,1681.9861022348125
2020-05-22,1654.8620984759766
2020-05-26,1661.1779802274334
2020-05-27,1629.7454366010622
2020-05-28,1599.0470577923636
2020-05-29,1660.4923821697005
