ds,y
2020-01-01,1973.6640104342064
2020-01-02,1969.2654270878047
2020-01-03,1982.8269254621384
2020-01-06,2004.7263639438663
2020-01-07,2000.9697135186664
2020-01-08,2017.6908036561997
2020-01-09,2024.9754029171847
2020-01-10,2023.142759422639
2020-01-13,2001.7934736210748
2020-01-14,2011.2312632654464
2020-01-15,2010.4980675086224
2020-01-16,2029.5572688485709
2020-01-17,2027.7246975444236
2020-01-20,1975.6797878176324
2020-01-21,1977.3746357437533
2020-01-22,1991.7144869045328
2020-01-23,2005.4211188397128
2020-01-24,1992.839826120521
2020-01-27,1988.2477301140048
2020-01-28,1976.3086532269608
2020-01-29,1974.4719918162016
2020-01-30,1951.5130828238337
2020-01-31,1902.4727229533023
2020-02-03,1922.3097989082337
2020-02-04,1916.248181500535
2020-02-05,1932.5036384818145
2020-02-06,1942.7893239770665
2020-02-07,1946.003475994277
2020-02-10,1946.0032915706183
2020-02-11,1972.2684222598905
2020-02-12,1974.4728496955256
2020-02-13,1993.7579767141108
2020-02-14,1993.757708979048
2020-02-17,2011.39085243888
2020-02-18,2007.5791470846443
2020-02-19,2011.6659607892177
2020-02-20,1975.6207117200515
2020-02-24,1934.7074249942611
2020-02-25,1938.6559300760111
2020-02-26,1940.447001256281
2020-02-27,1915.880847858352
2020-02-28,1827.534832744785
2020-03-02,1823.5857388681736
2020-03-03,1847.739005488428
2020-03-04,1859.6779868054832
2020-03-05,1913.9065977492332
2020-03-06,1902.472979905073
2020-03-09,1777.0254701054762
2020-03-11,1763.2499432979416
2020-03-12,1614.797022544323
2020-03-13,1383.0950261085002
2020-03-16,1539.0323355480753
2020-03-17,1490.635089753926
2020-03-18,1494.859080676419
2020-03-19,1430.850762075047
2020-03-20,1505.0875110613383
2020-03-23,1496.5305941973868
2020-03-24,1510.4992068740155
2020-03-25,1554.1160367453738
2020-03-26,1593.4779234033408
2020-03-27,1619.2408593293494
2020-03-30,1631.4056140465584
2020-03-31,1646.623013432815
2020-04-01,1574.4678188723026
2020-04-03,1526.363900748022
2020-04-07,1577.24281169361
2020-04-08,1573.5425452754218
2020-04-09,1601.4796783171455
2020-04-13,1615.1705694010232
2020-04-15,1598.3346748172262
2020-04-16,1549.5368922242974
2020-04-17,1621.6462293843294
2020-04-20,1667.4373064428946
2020-04-21,1598.2417840791404
2020-04-22,1590.3327015351529
2020-04-23,1628.9080834559782
2020-04-24,1672.3400525477807
2020-04-27,1688.2510330215289
2020-04-28,1695.2817307390528
2020-04-29,1711.4242105397038
2020-04-30,1796.6688943904646
2020-05-04,1770.258588762938
2020-05-05,1782.6083423524206
2020-05-06,1751.7108566851607
2020-05-07,1742.2288637364288
2020-05-08,1744.911733781376
2020-05-11,1765.9570130600662
2020-05-12,1767.1131588039902
2020-05-13,1781.359255674592
2020-05-14,1749.3980270815969
2020-05-15,1725.4388721922528
2020-05-18,1731.8218729622415
2020-05-19,1760.406438664688
2020-05-20,1786.956171409435
2020-05-21,1795.6979175951506
2020-05-22,1814.291934855109
2020-05-26,1780.7580575830104
2020-05-27,1795.7901794883408
2020-05-28,1823.5889278609409
2020-05-29,1815.355908916308
2020-06-01,1832.654353814317
2020-06-02,1887.1871592874627
2020-06-03,1874.1325974174656
2020-06-04,1898.9507841524016
2020-06-05,1892.966778652333
2020-06-08,1913.1924408686757
2020-06-09,1911.4760020540543
2020-06-10,1923.7694544043145
2020-06-11,1912.9143700693796
2020-06-12,1865.782396904304
2020-06-15,1856.4582061312803
2020-06-16,1884.3381450802467
2020-06-17,1880.2096669825664
2020-06-18,1878.9569226631363
2020-06-19,1885.26558007012
2020-06-22,1873.3439529613008
2020-06-23,1864.854546625724
2020-06-24,1884.895078887483
2020-06-25,1864.1588323027804
2020-06-26,1874.0863092786976
2020-06-29,1940.2843646171973
2020-06-30,1925.207150522832
2020-07-01,1929.3360681311096
2020-07-02,1946.4998312524915
2020-07-03,2004.254679741405
2020-07-06,2045.7732721888635
2020-07-07,2070.962083768188
2020-07-08,2048.185606679717
2020-07-09,2032.8306580415565
2020-07-10,2018.867762321392
2020-07-13,2050.4123018281957
2020-07-14,2008.6617795451527
2020-07-15,2023.5991408722257
2020-07-16,2064.403866528798
2020-07-17,2036.460720189834
2020-07-20,2037.1591741891807
2020-07-21,2046.7828115915647
2020-07-22,2031.021596546825
2020-07-23,2011.308097503327
2020-07-24,1976.066099689849
2020-07-27,2011.7727365908795
2020-07-28,2059.661210819116
2020-07-29,2088.533841226484
2020-07-30,2112.895897532482
2020-07-31,2099.13444975031
2020-08-03,2074.2602749710186
2020-08-04,2069.0060550702183
2020-08-05,2094.9966179040925
2020-08-06,2106.480490783136
2020-08-07,2126.611718940955
2020-08-10,2116.429922652225
2020-08-11,2116.0112639869067
2020-08-12,2088.9986225507528
2020-08-13,2092.671542891462
2020-08-14,2076.4916012052786
2020-08-17,2081.2804872704287
2020-08-18,2090.625875605612
2020-08-19,2094.530950281044
2020-08-20,2082.954313906336
2020-08-21,2083.884954531292
2020-08-24,2073.609210815817
2020-08-25,2076.9101495972373
