ds,y
2020-01-01,235.5182945377631
2020-01-02,238.15220429221063
2020-01-03,236.46181025919475
2020-01-06,236.0293368374314
2020-01-07,235.5969528847464
2020-01-08,236.3438252556496
2020-01-09,239.76401194627027
2020-01-10,240.7861004232575
2020-01-13,246.48629792369485
2020-01-14,252.06873368838177
2020-01-15,252.2259560856912
2020-01-16,264.7271614081569
2020-01-17,271.09571340736
2020-01-20,275.18410741339653
2020-01-21,273.0219171164983
2020-01-22,269.1693658331744
2020-01-23,268.619057440387
2020-01-24,272.2357364101784
2020-01-27,264.3340441727953
2020-01-28,255.37084450603533
2020-01-29,255.44944952481956
2020-01-30,247.03674832174792
2020-01-31,248.45192670978489
2020-02-03,231.94086464146216
2020-02-04,240.7468454805943
2020-02-05,241.29714475435048
2020-02-06,242.4372135409687
2020-02-07,252.3045016892715
2020-02-10,253.24800299406752
2020-02-11,247.6656977786581
2020-02-12,255.5280913474139
2020-02-13,246.09323692991023
2020-02-14,224.86474684330452
2020-02-17,222.7418581790513
2020-02-18,214.6436268890593
2020-02-19,220.93355123605028
2020-02-20,215.54780343880617
2020-02-24,218.41756891283407
2020-02-25,202.85000345425937
2020-02-26,202.06377497383457
2020-02-27,202.41759771484803
2020-02-28,194.2013598759969
2020-03-02,196.40286557408623
2020-03-03,193.41509420450635
2020-03-04,193.4151576541413
2020-03-05,187.1251889396136
2020-03-06,188.6976812702232
2020-03-09,176.15716858333502
2020-03-11,176.039222567486
2020-03-12,174.07359447836868
2020-03-13,149.3856849055579
2020-03-16,181.62152053360796
2020-03-17,172.5011300315005
2020-03-18,173.50464102092627
2020-03-19,152.05845970906526
2020-03-20,153.9934253547765
2020-03-23,149.15592159314062
2020-03-24,147.50313388258394
2020-03-25,156.41218312823952
2020-03-26,164.7971396979538
2020-03-27,165.28092093514414
2020-03-30,161.33030185536134
2020-03-31,157.05719772186026
2020-04-01,178.98710919674727
2020-04-03,161.33031391220305
2020-04-07,162.2977764211329
2020-04-08,161.894649080388
2020-04-09,164.79719572068615
2020-04-13,160.44338919770647
2020-04-15,154.35627126306443
2020-04-16,160.68529103943294
2020-04-17,163.66841705761917
2020-04-20,163.99090463096917
2020-04-21,163.66842294812122
2020-04-22,170.11840991751262
2020-04-23,184.63089552375564
2020-04-24,182.17180897101613
2020-04-27,176.9715235975922
2020-04-28,187.4527298124069
2020-04-29,182.81683543690465
2020-04-30,184.3889972106143
2020-05-04,189.87149127985248
2020-05-05,185.59834714408404
2020-05-06,182.93774102439968
2020-05-07,181.486524927078
2020-05-08,183.13932087137545
2020-05-11,181.64776562323996
2020-05-12,173.18217549529086
2020-05-13,176.56838387553498
2020-05-14,168.1028056917179
2020-05-15,167.53843418326196
2020-05-18,166.36933244962475
2020-05-19,166.0468547481831
2020-05-20,161.45125160658546
2020-05-21,162.05589844205605
2020-05-22,158.83092357212698
2020-05-26,163.2249896526313
2020-05-27,158.83095578159137
2020-05-28,164.0312209318769
2020-05-29,170.360292831299
2020-06-01,162.53965556675607
2020-06-02,163.9909010490974
2020-06-03,166.08716366138685
2020-06-04,176.56838907044562
2020-06-05,178.98713394863154
2020-06-08,187.049611663976
2020-06-09,199.01653940773244
2020-06-10,185.15063353193568
2020-06-11,188.00539571981264
2020-06-12,175.44448972759292
2020-06-15,176.1785915158108
2020-06-16,175.36295532832693
2020-06-17,172.1003722502151
2020-06-18,183.5193363425388
2020-06-22,177.2389301497007
2020-06-23,181.8472662049285
2020-06-24,178.95172932098677
2020-06-25,179.35959405370883
2020-06-26,177.4428220629765
2020-06-29,177.52436731138494
2020-06-30,175.07742806549575
2020-07-01,172.46738830524563
2020-07-02,170.99926517952318
2020-07-06,178.6254896701799
2020-07-07,175.15901813328824
2020-07-08,174.50654422035706
2020-07-09,171.36630420522226
2020-07-10,171.2847009737165
2020-07-13,173.6093210793555
2020-07-14,176.9942325338901
2020-07-15,181.03163598252843
2020-07-16,178.6254814942856
2020-07-17,175.3629370587322
2020-07-20,176.01547479948604
