ds,y
2025-04-07,209.6300048828125
2025-04-08,215.19000244140625
2025-04-09,211.38999938964844
2025-04-11,217.1999969482422
2025-04-15,222.22999572753903
2025-04-16,222.0800018310547
2025-04-17,231.6000061035156
2025-04-21,234.2400054931641
2025-04-22,237.47000122070312
2025-04-23,239.2400054931641
2025-04-24,236.3800048828125
2025-04-25,228.80999755859372
2025-04-28,227.2100067138672
2025-04-29,231.1100006103516
2025-04-30,232.5200042724609
2025-05-02,234.2899932861328
2025-05-05,239.8999938964844
2025-05-06,232.63999938964844
2025-05-07,236.8999938964844
2025-05-08,229.80999755859372
2025-05-09,227.13999938964844
2025-05-12,239.5
2025-05-13,231.6499938964844
2025-05-14,236.8600006103516
2025-05-15,242.58999633789065
2025-05-16,245.75999450683597
2025-05-19,238.02999877929688
2025-05-20,228.27999877929688
2025-05-21,229.97000122070312
2025-05-22,229.0200042724609
2025-05-23,237.5500030517578
2025-05-26,226.8000030517578
2025-05-27,224.7899932861328
2025-05-28,224.17999267578125
2025-05-29,228.3699951171875
2025-05-30,238.30999755859372
2025-06-02,241.1999969482422
2025-06-03,237.6999969482422
2025-06-04,245.67999267578125
2025-06-05,256.5599975585937
2025-06-06,261.8599853515625
2025-06-09,256.8399963378906
2025-06-10,255.67999267578125
2025-06-11,257.07000732421875
2025-06-12,251.55999755859372
2025-06-13,249.0800018310547
2025-06-16,252.1499938964844
2025-06-17,247.25
2025-06-18,248.41000366210935
2025-06-19,249.4199981689453
2025-06-20,253.3300018310547
2025-06-23,254.63999938964844
2025-06-24,255.07000732421875
2025-06-25,258.8599853515625
2025-06-26,265.17999267578125
2025-06-27,261.8599853515625
2025-06-30,264.1499938964844
2025-07-01,261.0
2025-07-02,259.75
2025-07-03,260.8500061035156
2025-07-04,261.3999938964844
2025-07-07,258.54998779296875
2025-07-08,263.5
2025-07-09,264.54998779296875
2025-07-10,262.8500061035156
2025-07-11,263.3500061035156
2025-07-14,270.6000061035156
2025-07-15,266.45001220703125
2025-07-16,262.3500061035156
2025-07-17,259.6499938964844
2025-07-18,257.20001220703125
2025-07-21,271.70001220703125
2025-07-22,299.79998779296875
2025-07-23,302.04998779296875
2025-07-24,313.1499938964844
2025-07-25,310.54998779296875
2025-07-28,307.29998779296875
2025-07-29,306.54998779296875
2025-07-30,303.45001220703125
2025-07-31,307.79998779296875
2025-08-01,304.75
2025-08-04,305.25
2025-08-05,302.1499938964844
2025-08-06,298.8500061035156
2025-08-07,301.75
2025-08-08,300.8999938964844
2025-08-11,309.3999938964844
2025-08-12,305.8999938964844
2025-08-13,312.3500061035156
2025-08-14,318.3999938964844
2025-08-18,314.8999938964844
2025-08-19,321.45001220703125
2025-08-20,326.54998779296875
2025-08-21,321.79998779296875
2025-08-22,319.1000061035156
2025-08-25,319.25
2025-08-26,317.8999938964844
2025-08-28,315.5
2025-08-29,313.95001220703125
2025-09-01,321.1000061035156
2025-09-02,322.3999938964844
2025-09-03,326.1000061035156
2025-09-04,326.25
2025-09-05,329.1499938964844
2025-09-08,329.6499938964844
2025-09-09,325.70001220703125
2025-09-10,324.3999938964844
2025-09-11,328.1000061035156
2025-09-12,321.3999938964844
