ds,y
2020-01-01,320.32333053422246
2020-01-02,334.5709483617271
2020-01-03,338.3514277183272
2020-01-06,326.0649211586449
2020-01-07,328.40402468826414
2020-01-08,322.26085329660503
2020-01-09,327.95515429271416
2020-01-10,327.0100037897039
2020-01-13,327.9315984991526
2020-01-14,322.7570548227857
2020-01-15,323.72573658101163
2020-01-16,336.4612205514412
2020-01-17,336.69745079829494
2020-01-20,334.5236924693344
2020-01-21,328.4985742727542
2020-01-22,338.3513543727193
2020-01-23,346.6684576557826
2020-01-24,349.1021421144335
2020-01-27,341.42305546811207
2020-01-28,342.604429251595
2020-01-29,344.30561842253985
2020-01-30,328.5458605252628
2020-01-31,328.40409373072765
2020-02-03,332.20820995233123
2020-02-04,335.04348317444783
2020-02-05,342.5571677893606
2020-02-06,336.9265259567683
2020-02-07,341.5927587941751
2020-02-10,339.7980259466021
2020-02-11,338.8169899573121
2020-02-12,339.1758786466567
2020-02-13,330.2741312338055
2020-02-14,335.4668417927044
2020-02-17,332.21240564321704
2020-02-18,335.0121629785572
2020-02-19,337.4768538423305
2020-02-20,342.16706949760567
2020-02-24,344.1053142589273
2020-02-25,344.10535245386137
2020-02-26,335.96935917676706
2020-02-27,338.91265564030925
2020-02-28,337.9315644503961
2020-03-02,335.0121153147361
2020-03-03,334.5335518788484
2020-03-04,338.8169799141172
2020-03-05,337.4529724583993
2020-03-06,332.14060539957586
2020-03-09,333.5285454744915
2020-03-11,328.2879826473652
2020-03-12,321.1330711598697
2020-03-13,278.1319190550787
2020-03-16,304.0235241178992
2020-03-17,282.8459598829766
2020-03-18,288.56036428278406
2020-03-19,267.9248770732105
2020-03-20,253.6627770287351
2020-03-23,230.88675513664893
2020-03-24,242.4070394595611
2020-03-25,241.5893436565771
2020-03-26,250.12730763056507
2020-03-27,263.6437798072529
2020-03-30,259.7475865363783
2020-03-31,264.31726363209856
2020-04-01,265.0147151932153
2020-04-03,266.9387807657529
2020-04-07,250.151378593117
2020-04-08,246.25513255164552
2020-04-09,246.7842772347567
2020-04-13,247.24123208931977
2020-04-15,250.9931431327041
2020-04-16,243.87412998726825
2020-04-17,245.3171703385153
2020-04-20,242.431085187414
2020-04-21,233.291835050524
2020-04-22,233.0513193250428
2020-04-23,235.1196634552197
2020-04-24,232.32979323770076
2020-04-27,227.03866618371305
2020-04-28,228.0006876846892
2020-04-29,229.9006500343429
2020-04-30,230.5741016382785
2020-05-04,226.07660455009687
2020-05-05,226.0766073799084
2020-05-06,231.70447707791095
2020-05-07,244.35518195539737
2020-05-08,257.34250519838946
2020-05-11,255.5146739752572
2020-05-12,251.13743909448297
2020-05-13,260.70962958575075
2020-05-14,256.8374442724798
2020-05-15,252.3880860981425
2020-05-18,252.33997266591928
2020-05-19,249.64629422533196
2020-05-20,250.12730709785893
2020-05-21,252.6286115075502
2020-05-22,249.98299442284895
2020-05-26,254.4083159633036
2020-05-27,253.1817617046196
2020-05-28,252.65264700036505
2020-05-29,257.34252482199
2020-06-01,254.93748711830617
2020-06-02,265.0387655804214
2020-06-03,269.9932792805724
2020-06-04,269.65640815825026
2020-06-05,275.0919890318792
2020-06-08,276.58312196628407
2020-06-09,276.8476426437987
2020-06-10,279.9502380350393
2020-06-11,285.5539978482598
2020-06-12,275.6210036027638
2020-06-15,280.43118555646026
2020-06-16,288.12742439645234
2020-06-17,275.1641111806011
2020-06-18,285.4578049865509
2020-06-19,281.441349311109
2020-06-22,290.5324643443124
2020-06-23,292.4805422233453
2020-06-24,292.93757901116464
2020-06-25,295.7995778797238
2020-06-26,293.41857204688125
2020-06-29,305.39586211610373
2020-06-30,307.34398746491155
2020-07-01,306.8869486419164
2020-07-02,305.9249467130042
2020-07-03,310.25406509287603
2020-07-06,307.89712390981344
2020-07-07,313.8616830883619
2020-07-08,323.04905906471845
2020-07-09,347.5567173418272
2020-07-10,358.35549227157713
2020-07-13,351.14031745186975
2020-07-14,347.2921150664567
2020-07-15,359.317523686493
2020-07-16,370.380817379259
2020-07-17,361.2175118237951
2020-07-20,364.536513484786
2020-07-21,362.6124742604284
2020-07-22,361.2896701608025
2020-07-23,348.2541784450881
2020-07-24,351.6212995878495
2020-07-27,405.9758890807843
2020-07-28,412.83034399875226
2020-07-29,425.69747791703605
2020-07-30,428.583549881554
2020-07-31,444.45698267867294
2020-08-03,440.60887028853216
2020-08-04,471.39380318116895
2020-08-05,461.7254159763032
2020-08-06,456.9633847967932
2020-08-07,464.1785624455703
2020-08-10,457.08361775185097
2020-08-11,480.0280015886322
2020-08-12,469.5419030378218
2020-08-13,462.2545307889444
2020-08-14,484.4773704686058
2020-08-17,480.0520774370664
2020-08-18,480.052023225091
2020-08-19,482.4811453322883
2020-08-20,481.0141046614648
2020-08-21,485.6077187069784
2020-08-24,505.0647757031542
2020-08-25,531.0395611510639
2020-08-26,504.1027360128607
2020-08-27,509.8749337516164
2020-08-28,509.8749061049482
2020-08-31,499.292604226964
2020-09-01,460.0899774731184
2020-09-02,465.6216341217174
2020-09-03,492.3179048678764
2020-09-04,479.6672905511008
2020-09-07,476.2039159056792
2020-09-08,474.27987314370216
2020-09-09,477.6469436430056
2020-09-10,472.8368525959165
2020-09-11,477.9837320323203
2020-09-14,493.4723276853022
2020-09-15,561.824379403648
2020-09-16,568.558676763434
2020-09-17,557.9763799805312
2020-09-18,567.5966419417455
2020-09-21,570.9637437905258
2020-09-22,560.9105376055155
2020-09-23,566.6345259822654
2020-09-24,584.4321660532482
2020-09-25,569.5206598732726
2020-09-28,589.2423248611211
2020-09-29,617.982854600445
2020-09-30,653.433513396195
2020-10-01,645.5450576479802
2020-10-05,633.9765496097915
2020-10-06,640.3259581746696
2020-10-07,625.3663345440835
2020-10-08,618.5119144434933
2020-10-09,633.0145479643666
2020-10-12,637.0790687577821
2020-10-13,630.3208095709949
2020-10-14,654.1310296000468
2020-10-15,662.7412894212029
2020-10-16,637.3436256575823
2020-10-19,632.5094174867714
2020-10-20,604.6347790587039
2020-10-21,583.9271087986483
2020-10-22,580.6802074354475
2020-10-23,572.3106014183988
2020-10-26,571.9258076997485
2020-10-27,577.2168299481086
2020-10-28,569.1118512260363
2020-10-29,550.8572619697308
2020-10-30,557.9763836909051
2020-11-02,540.6598040278985
2020-11-03,546.0471905566656
2020-11-04,536.1863034723292
2020-11-05,553.1661845698522
2020-11-06,555.5231656478927
2020-11-09,561.8244287062851
2020-11-10,562.6903293540777
2020-11-11,539.3611024303036
2020-11-12,536.3547225661134
2020-11-13,558.8421415333075
2020-11-14,562.78651780707
2020-11-17,565.0953413911961
2020-11-18,567.0193678250511
2020-11-19,549.2459688213866
2020-11-20,550.7129962700077
2020-11-23,552.1079947843654
2020-11-24,560.2852175653752
2020-11-25,595.2308476605891
2020-11-26,578.3713116007552
2020-11-27,583.9511418001144
2020-12-01,576.2549303962198
2020-12-02,593.5713245531269
2020-12-03,588.7611995227288
2020-12-04,595.9522292440016
2020-12-07,586.8371461207
2020-12-08,589.2422008886084
2020-12-09,570.0017069990455
2020-12-10,582.9890686696084
2020-12-11,594.6776686093515
2020-12-14,634.9385412865686
2020-12-15,617.6220587615092
2020-12-16,627.9157835628986
2020-12-17,633.1107639661709
2020-12-18,636.381644116976
2020-12-21,628.4208433990314
2020-12-22,625.3183060352694
2020-12-23,671.0146374852768
2020-12-24,699.8754620851424
2020-12-28,708.533772745578
2020-12-29,711.9007101959695
2020-12-30,704.7097301976415
2020-12-31,736.4326025287216
2021-01-01,726.3313146553656
2021-01-04,723.9261346924332
2021-01-05,737.8755503970228
2021-01-06,759.665558803193
2021-01-07,750.3579202998516
2021-01-08,737.3944957860527
2021-01-11,767.2173981726769
2021-01-12,784.0528706763685
2021-01-13,784.0529869406789
2021-01-14,798.4834032539045
2021-01-15,817.72390378932
2021-01-18,783.6200848617951
2021-01-19,769.3339208228008
2021-01-20,766.495947747629
2021-01-21,789.2959699664159
2021-01-22,763.1287654026803
2021-01-25,752.7870052305424
2021-01-27,735.9515557806545
2021-01-28,726.3313020442513
2021-01-29,749.4199555909926
2021-02-01,736.9376552937883
2021-02-02,752.4983316528975
2021-02-03,759.9781831649307
2021-02-04,805.6505389675087
2021-02-05,815.318839149733
2021-02-08,824.4580838850542
2021-02-09,862.8673604770246
2021-02-10,835.1830312057209
2021-02-11,859.4008525987626
2021-02-12,859.61895371395
