ds,y
2020-01-01,26.003906896256616
2020-01-02,26.292303599700183
2020-01-03,27.10943132582469
2020-01-06,27.01330029135771
2020-01-07,26.34037037830573
2020-01-08,25.47517778682736
2020-01-09,26.003904154282683
2020-01-10,26.532635817042287
2020-01-13,27.0132999420166
2020-01-14,27.061365382347617
2020-01-15,27.20556259155273
2020-01-16,27.253630058003115
2020-01-17,27.20556341836372
2020-01-20,26.869100438362004
2020-01-21,25.715507705256623
2020-01-22,24.850313186645508
2020-01-23,24.99451191237161
2020-01-24,25.282908570707345
2020-01-27,24.946446921114187
2020-01-28,24.99451186705029
2020-01-29,24.80224614505312
2020-01-30,24.99451147535333
2020-01-31,24.94644539070421
2020-02-03,24.12932014465332
2020-02-04,24.177382848864884
2020-02-05,25.282908304331396
2020-02-06,25.33097736495068
2020-02-07,26.24423729509562
2020-02-10,25.42710952278441
2020-02-11,25.23484259020666
2020-02-12,24.513848576891927
2020-02-13,23.93705139681185
2020-02-14,23.985116686359767
2020-02-17,23.840917588728445
2020-02-18,23.55252137952145
2020-02-19,24.03318313620124
2020-02-20,23.50445636150532
2020-02-24,23.55252137952145
2020-02-25,23.744786054036965
2020-02-26,23.071857947256262
2020-02-27,25.95584199220206
2020-02-28,23.552520503197748
2020-03-02,23.11992479251258
2020-03-03,22.591195224376207
2020-03-04,22.158598171713702
2020-03-05,22.062464588761248
2020-03-06,21.629867987199265
2020-03-09,21.149202177796184
2020-03-11,19.22654567620693
2020-03-12,17.640358537446726
2020-03-13,14.66024301871047
2020-03-16,16.150299584291417
2020-03-17,16.198367277654516
2020-03-18,16.34256602290401
2020-03-19,15.285105623179026
2020-03-20,15.86190230815307
2020-03-23,14.275711845580007
2020-03-24,12.977920675809727
2020-03-25,11.824327204431988
2020-03-26,11.247530273310527
2020-03-27,13.410515867330275
2020-03-30,14.371844291687012
2020-03-31,15.188973634019362
2020-04-01,15.621570454999237
2020-04-03,15.6215698954322
2020-04-07,14.756376792490476
2020-04-08,15.237041018075708
2020-04-09,15.188973188372898
2020-04-13,15.717703554378398
2020-04-15,14.61217611984717
2020-04-16,13.266317908521144
2020-04-17,13.939247131347656
2020-04-20,14.612175398977575
2020-04-21,14.852506761330067
2020-04-22,14.227645736144424
2020-04-23,13.939247458607545
2020-04-24,13.891180038452148
2020-04-27,14.51604427188792
2020-04-28,13.84311422518237
2020-04-29,13.698915302301046
2020-04-30,14.900574361796869
2020-05-04,14.467977815151006
2020-05-05,14.756375778178434
2020-05-06,14.2276463813041
2020-05-07,14.035380439060024
2020-05-08,13.795049214049552
2020-05-11,13.795048588506209
2020-05-12,13.362450121413898
2020-05-13,14.41991116407677
2020-05-14,14.13151200784342
2020-05-15,14.035379691176626
2020-05-18,14.03538064843815
2020-05-19,13.506649390630072
2020-05-20,13.025986329385836
2020-05-21,12.977920849465091
2020-05-22,12.160791247235348
2020-05-26,13.314383685860022
2020-05-27,13.41051645649918
2020-05-28,14.08344620353101
2020-05-29,13.795047494405168
2020-06-01,13.795047797515483
2020-06-02,14.41991138458252
2020-06-03,14.70830849978917
2020-06-04,14.564109586255396
2020-06-05,14.70830929648362
2020-06-08,16.34256614802679
2020-06-09,15.76576802475074
2020-06-10,14.85250854276134
2020-06-11,14.516044493863712
2020-06-12,13.84311343143562
2020-06-15,13.554716141951918
2020-06-16,14.323778275301326
2020-06-17,14.612176022005691
2020-06-18,15.765768610484828
2020-06-19,18.649751285713386
2020-06-22,19.178482039781432
2020-06-23,20.572404861450195
2020-06-24,21.53373470676456
2020-06-25,18.890082297772462
2020-06-26,19.274613956053305
2020-06-29,19.226550215831303
2020-06-30,19.466879277289667
2020-07-01,18.84201918774006
2020-07-02,18.745886071935875
2020-07-03,18.361355442305808
2020-07-06,18.505551842429675
2020-07-07,18.64975210181567
2020-07-08,19.418815129332025
2020-07-09,19.17848326799666
2020-07-10,19.034280587832527
2020-07-13,18.842020536341508
2020-07-14,18.02489010165796
2020-07-15,17.111626311243164
2020-07-16,16.823228648011114
2020-07-17,17.736490819897902
2020-07-20,18.31328665023032
2020-07-21,17.640359479539917
2020-07-22,17.496158599853516
2020-07-23,17.20775966296799
2020-07-24,17.303894497591642
2020-07-27,17.92875651669197
2020-07-28,17.303892779855985
2020-07-29,17.496159848787766
2020-07-30,17.7845566946215
2020-07-31,18.121021204605192
2020-08-03,17.68842440541345
2020-08-04,17.25582799280764
2020-08-05,17.832622151856754
2020-08-06,17.88068980022864
2020-08-07,18.89008277904485
2020-08-10,20.66853987410814
2020-08-11,21.629864925747963
2020-08-12,20.95693619560338
2020-08-13,21.87019857693227
2020-08-14,21.341468472128145
2020-08-17,23.74478825555231
2020-08-18,24.51384708762933
2020-08-19,24.32158454073986
2020-08-20,24.1293188608531
2020-08-21,24.51384946615389
2020-08-24,24.46578260063664
2020-08-25,24.994513181859528
2020-08-26,25.955840006652394
