ds,y
2020-01-01,45.89402405747256
2020-01-02,46.50972870934124
2020-01-03,46.69918484136479
2020-01-06,45.60985533022165
2020-01-07,46.03611112021567
2020-01-08,45.89403042063698
2020-01-09,46.509731450808914
2020-01-10,46.08347042753273
2020-01-13,45.941386432982064
2020-01-14,45.562487099941045
2020-01-15,46.27292208187525
2020-01-16,46.46237324081489
2020-01-17,47.17280239577859
2020-01-20,47.172805038248576
2020-01-21,46.93599450847808
2020-01-22,46.88862744048612
2020-01-23,46.41500575953601
2020-01-24,45.13622972418116
2020-01-27,44.75733347358113
2020-01-28,43.289099910126936
2020-01-29,42.76811352235941
2020-01-30,40.58944549883609
2020-01-31,40.30527749205585
2020-02-03,39.31067232437184
2020-02-04,39.973744867558025
2020-02-05,40.16319258914483
2020-02-06,40.58944835399756
2020-02-07,39.35803401762168
2020-02-10,41.29988394030542
2020-02-11,41.58406721330381
2020-02-12,40.5894468187443
2020-02-13,41.441975438501046
2020-02-14,43.85744782596433
2020-02-17,42.72074838123496
2020-02-18,41.1578002208327
2020-02-19,42.10504844748788
2020-02-20,42.76811157615752
2020-02-24,41.53669304654174
2020-02-25,40.96834523439844
2020-02-26,40.44736376664566
2020-02-27,39.78429326144132
2020-02-28,38.17397317940435
2020-03-02,38.83704846800564
2020-03-03,36.75310364897183
2020-03-04,36.23213163047582
2020-03-05,36.09003711468701
2020-03-06,34.29026655837512
2020-03-09,32.064244213787866
2020-03-11,31.54325576323224
2020-03-12,26.2386883258797
2020-03-13,21.36037784403668
2020-03-16,26.42813750194424
2020-03-17,26.507332944270946
2020-03-18,25.08378981386988
2020-03-19,23.36572369946962
2020-03-20,24.54382579218357
2020-03-23,19.92958641052246
2020-03-24,17.966080890410236
2020-03-25,20.02776387932901
2020-03-26,19.97867518728557
2020-03-27,18.751485100980844
2020-03-30,18.45695680751732
2020-03-31,20.322289089745517
2020-04-01,19.831412602486708
2020-04-03,20.46955169541827
2020-04-07,20.81316683540681
2020-04-08,21.50039218446005
2020-04-09,23.463899589691437
2020-04-13,22.3348814714955
2020-04-15,22.67849791903166
2020-04-16,23.07119913934504
2020-04-17,25.37831912752093
2020-04-20,28.323575927010005
2020-04-21,29.01080322265625
2020-04-22,27.587259915605703
2020-04-23,26.261894845589445
2020-04-24,25.03470230102539
2020-04-27,24.052948105001004
2020-04-28,25.525580670935582
2020-04-29,25.721931429203156
2020-04-30,25.67284391171969
2020-05-04,24.54382705688477
2020-05-05,23.562074642490597
2020-05-06,23.218460697935825
2020-05-07,23.07119877748653
2020-05-08,23.562075289826343
2020-05-11,23.365723290059577
2020-05-12,23.56207584799324
2020-05-13,25.034705449076533
2020-05-14,24.83835402888269
2020-05-15,25.476494313970697
2020-05-18,25.67284393310547
2020-05-19,25.23105612013696
2020-05-20,26.065545356207608
2020-05-21,26.458246203158915
2020-05-22,26.45824618942809
2020-05-26,26.850948312907978
2020-05-27,27.14547281109612
2020-05-28,27.979961408622525
2020-05-29,29.403505255718706
2020-06-01,31.9069735347509
2020-06-02,33.674129486083984
2020-06-03,33.0359945707581
2020-06-04,33.57595443725586
2020-06-05,32.05424149619318
2020-06-08,32.8887290590891
2020-06-09,31.563364645834465
2020-06-10,30.43434457560532
2020-06-11,32.05424101302775
2020-06-12,31.61245394561934
2020-06-15,32.888726565963864
2020-06-16,32.986906594603575
2020-06-17,33.281432446210346
