ds,y
2020-01-01,683.1528519736394
2020-01-02,689.3487905881979
2020-01-03,689.6619561224467
2020-01-06,683.5107670428088
2020-01-07,686.4633346701793
2020-01-08,686.4410035098094
2020-01-09,693.3973052036212
2020-01-10,696.9537331994524
2020-01-13,697.2892636445985
2020-01-14,693.3973351908096
2020-01-15,688.8789956511123
2020-01-16,690.4224084594933
2020-01-17,709.0322217924195
2020-01-20,719.7911481994419
2020-01-21,691.5408127343894
2020-01-22,691.9434536836012
2020-01-23,689.796156393504
2020-01-24,687.2909208972738
2020-01-27,681.9674704241261
2020-01-28,675.5031818296184
2020-01-29,668.5244541677285
2020-01-30,661.9483606637074
2020-01-31,650.115939458839
2020-02-03,626.2719547408867
2020-02-04,640.8333280510134
2020-02-05,649.9145900708021
2020-02-06,656.267018049872
2020-02-07,649.713405164779
2020-02-10,646.6489428047836
2020-02-11,655.9091502920886
2020-02-12,659.7787743619559
2020-02-13,661.076061195236
2020-02-14,671.6782959370149
2020-02-17,673.7808982963232
2020-02-18,660.2484966614289
2020-02-19,673.9150349477495
2020-02-20,674.6085086758875
2020-02-24,660.7404777544862
2020-02-25,649.288374635656
2020-02-26,631.8191601622372
2020-02-27,623.5207586374837
2020-02-28,607.0581581658521
2020-03-02,612.4263145698782
2020-03-03,605.6714099989539
2020-03-04,605.6265863851147
2020-03-05,607.4831839260905
2020-03-06,576.2579099445863
2020-03-09,555.1651920392663
2020-03-11,527.183262933386
2020-03-12,492.5357258130127
2020-03-13,509.98250923399024
2020-03-16,483.00714524632815
2020-03-17,474.19430109253625
2020-03-18,463.4130789981454
2020-03-19,432.59042415453
2020-03-20,462.9657149231966
2020-03-23,424.9854448385333
2020-03-24,433.93254185914833
2020-03-25,515.1494403179707
2020-03-26,499.6486775382283
2020-03-27,495.3540612398386
2020-03-30,480.815118140311
2020-03-31,505.4194933506304
2020-04-01,503.093264271414
2020-04-03,507.4997575779397
2020-04-07,543.086660841312
2020-04-08,549.7970116946221
2020-04-09,551.4968858405396
2020-04-13,543.534047096568
2020-04-15,552.9283884903713
2020-04-16,531.2093407704812
2020-04-17,550.2442808995188
2020-04-20,562.3228590945811
2020-04-21,560.0860954670951
2020-04-22,619.5393292310587
2020-04-23,619.964375961398
2020-04-24,668.7705176942633
2020-04-27,659.8457429084622
2020-04-28,651.1001429639149
2020-04-29,650.2948710877204
2020-04-30,668.770532341543
2020-05-04,655.372237059235
2020-05-05,661.6352335022636
2020-05-06,664.2970042488814
2020-05-07,677.1360326646604
2020-05-08,706.7731256998821
2020-05-11,722.4752932861393
2020-05-12,701.6062908611085
2020-05-13,689.5833490177412
2020-05-14,675.9000855316069
2020-05-15,662.3522442657764
2020-05-18,669.2616544401022
2020-05-19,660.0942539879958
2020-05-20,653.3881033587526
2020-05-21,659.9813507786306
2020-05-22,658.4234038155449
2020-05-26,654.6751640177939
2020-05-27,656.61703698639
2020-05-28,668.2455271815335
2020-05-29,664.7456963541632
2020-06-01,694.7090163146383
2020-06-02,695.4541060723005
2020-06-03,704.4859445214847
2020-06-04,717.8080227909754
2020-06-05,730.6783659768879
2020-06-08,730.8590266524802
2020-06-09,714.8726404733965
2020-06-10,713.3146329578219
2020-06-11,708.0760679196416
2020-06-12,719.3885695925972
2020-06-15,734.7201185977291
2020-06-16,744.474480971934
2020-06-17,738.5586972066078
2020-06-18,751.9031997400788
2020-06-19,807.8105634275437
2020-06-22,814.7650268662464
2020-06-23,796.4981230069162
2020-06-24,800.5398941664224
2020-06-25,789.8371168459703
2020-06-26,791.1919028764127
2020-06-29,785.6598967514907
2020-06-30,786.2243641857787
2020-07-01,789.8371415415186
2020-07-02,801.485081567038
2020-07-03,813.0023064997346
2020-07-06,842.4753051236336
2020-07-07,845.3546275122593
2020-07-08,832.0236438535034
2020-07-09,832.0463193953086
2020-07-10,854.5365672443328
2020-07-13,883.1480175589572
2020-07-14,880.4274142346037
2020-07-15,897.2498214760561
2020-07-16,847.463061457531
2020-07-17,870.5879989548259
2020-07-20,876.0292010321696
2020-07-21,896.4336259674744
2020-07-22,911.3969015052352
2020-07-23,943.0009721388484
2020-07-24,980.771759562493
2020-07-27,997.004667049382
2020-07-28,994.8281988813133
2020-07-29,989.7497164572248
2020-07-30,970.2068959629854
2020-07-31,965.3551702803412
2020-08-03,932.7081063612384
2020-08-04,982.5855095976556
2020-08-05,995.7350350128564
2020-08-06,982.9029683593162
2020-08-07,978.4139143017512
2020-08-10,981.6786719644748
2020-08-11,979.4115277857608
2020-08-12,972.6100326976988
2020-08-13,969.8440862641454
2020-08-14,978.0512804622296
2020-08-17,954.4728113825544
2020-08-18,967.7584184957974
2020-08-19,976.690929595431
2020-08-20,963.0426971858464
2020-08-21,962.1811736813316
2020-08-24,954.2460509640608
2020-08-25,957.329398855182
2020-08-26,973.9477001185352
2020-08-27,974.8772893855144
2020-08-28,967.123580023168
2020-08-31,985.7595292256586
2020-09-01,962.3625085827924
2020-09-02,969.4360033995824
2020-09-03,969.776061077776
2020-09-04,950.822615867292
2020-09-07,954.81294525611
2020-09-08,961.7276915670202
2020-09-09,982.9483238635318
2020-09-10,1063.2737150092375
2020-09-11,1060.0542764084548
2020-09-14,1070.0978626809967
2020-09-15,1054.5677402462595
2020-09-16,1074.3372576523657
2020-09-17,1058.17259404091
2020-09-18,1051.7109562350613
2020-09-21,1059.2154272970995
2020-09-22,1032.462885418295
2020-09-23,1032.3495230627832
2020-09-24,1009.337993312908
2020-09-25,1003.3527603033637
2020-09-28,1014.7791583315968
2020-09-29,1026.5683543037608
2020-09-30,1027.928640481229
2020-10-01,1026.4776536649397
2020-10-05,1019.8348626021702
2020-10-06,1012.9200316663944
2020-10-07,1046.9727737786616
2020-10-08,1028.3821018510423
2020-10-09,1021.5806008725526
2020-10-12,1022.8274503983472
2020-10-13,1036.4306896985922
2020-10-14,1044.7056133384592
2020-10-15,1038.3575230267356
2020-10-16,1012.2851869024872
2020-10-19,1010.5621766967382
2020-10-20,994.374789553876
2020-10-21,993.9213260213652
2020-10-22,966.9421018379
2020-10-23,968.0757029274416
2020-10-26,953.0898169372152
2020-10-27,934.000419110724
2020-10-28,933.0255722059666
2020-10-29,925.9066057760116
2020-10-30,936.3809035347286
2020-11-02,919.1051761545776
2020-11-03,865.6003029117848
2020-11-04,874.6689636295238
2020-11-05,889.1560327894556
2020-11-06,924.9997976298748
