ds,y
2020-01-01,158.48019409179688
2020-01-02,159.86602783203125
2020-01-03,158.21197509765625
2020-01-06,153.33908081054688
2020-01-07,156.06613159179688
2020-01-08,157.4966278076172
2020-01-09,154.3672637939453
2020-01-10,153.428466796875
2020-01-13,158.07781982421875
2020-01-14,157.67547607421875
2020-01-15,157.94371032714844
2020-01-16,164.20245361328125
2020-01-17,162.7718963623047
2020-01-20,161.11776733398438
2020-01-21,160.17898559570312
2020-01-22,159.95547485351562
2020-01-23,164.47067260742188
2020-01-24,167.86827087402344
2020-01-27,165.27536010742188
2020-01-28,168.538818359375
2020-01-29,167.1529541015625
2020-01-30,170.7294464111328
2020-01-31,168.13650512695312
2020-02-03,164.6047821044922
2020-02-04,154.41200256347656
2020-02-05,150.8802490234375
2020-02-06,152.7640380859375
2020-02-07,149.7589874267578
2020-02-10,150.79055786132812
2020-02-11,148.6376495361328
2020-02-12,147.02304077148438
2020-02-13,147.2024688720703
2020-02-14,144.1973876953125
2020-02-17,151.01486206054688
2020-02-18,152.98829650878906
2020-02-19,156.30728149414062
2020-02-20,157.92196655273438
2020-02-24,157.78738403320312
2020-02-25,159.5814208984375
2020-02-26,158.0564727783203
2020-02-27,154.3338165283203
2020-02-28,145.99147033691406
2020-03-02,143.97314453125
2020-03-03,145.36351013183594
2020-03-04,141.4614715576172
2020-03-05,141.64085388183594
2020-03-06,135.6307830810547
2020-03-09,127.8266372680664
2020-03-11,130.02435302734375
2020-03-12,117.012939453125
2020-03-13,120.8848114013672
2020-03-16,110.84486389160156
2020-03-17,92.83594512939452
2020-03-18,78.06864166259766
2020-03-19,76.3577880859375
2020-03-20,87.83847045898438
2020-03-23,71.31529998779297
2020-03-24,75.90757751464844
2020-03-25,91.75540161132812
2020-03-26,91.93548583984376
2020-03-27,96.16758728027344
2020-03-30,85.5423355102539
2020-03-31,85.31723022460938
2020-04-01,84.10160827636719
2020-04-03,83.20116424560547
2020-04-07,91.21516418457033
2020-04-08,96.887939453125
2020-04-09,100.89493560791016
2020-04-13,95.5822982788086
2020-04-15,91.8904800415039
2020-04-16,94.54680633544922
2020-04-17,97.2031021118164
2020-04-20,98.50875854492188
2020-04-21,91.44026947021484
2020-04-22,92.0255355834961
2020-04-23,99.63431549072266
2020-04-24,96.4377212524414
2020-04-27,103.01097106933594
2020-04-28,116.83281707763672
2020-04-29,113.45614624023438
2020-04-30,120.79476165771484
2020-05-04,108.7738265991211
2020-05-05,107.96344757080078
2020-05-06,111.0699691772461
2020-05-07,110.43965911865234
2020-05-08,107.1080093383789
2020-05-11,105.12702941894533
2020-05-12,105.84738159179688
2020-05-13,109.2690887451172
2020-05-14,110.7998504638672
2020-05-15,114.58170318603516
2020-05-18,109.13401794433594
2020-05-19,105.2170867919922
2020-05-20,109.13401794433594
2020-05-21,107.3331069946289
2020-05-22,102.9659652709961
2020-05-26,102.83087921142578
2020-05-27,107.82836151123048
2020-05-28,108.18853759765624
2020-05-29,112.73578643798828
2020-06-01,118.36355590820312
2020-06-02,119.75928497314452
2020-06-03,123.49610900878906
2020-06-04,121.10994720458984
2020-06-05,121.69525146484376
2020-06-08,124.35152435302734
2020-06-09,125.16192626953124
2020-06-10,128.62867736816406
2020-06-11,130.78970336914062
2020-06-12,131.37498474121094
2020-06-15,127.05290222167967
2020-06-16,128.94378662109375
2020-06-17,128.44857788085938
2020-06-18,134.25645446777344
2020-06-19,136.50759887695312
2020-06-22,142.49551391601562
2020-06-23,140.244384765625
2020-06-24,135.92225646972656
2020-06-25,141.77516174316406
2020-06-26,140.87474060058594
2020-06-29,137.54307556152344
2020-06-30,136.28244018554688
2020-07-01,142.54054260253906
2020-07-02,143.66607666015625
2020-07-03,145.2418670654297
2020-07-06,145.51202392578125
2020-07-07,146.45748901367188
2020-07-08,141.77516174316406
2020-07-09,143.62106323242188
2020-07-10,144.0712890625
