ds,y
2020-01-01,410.58425412493074
2020-01-02,408.931009846665
2020-01-03,407.13398075149104
2020-01-06,402.3179393621684
2020-01-07,398.5082424231862
2020-01-08,391.0327061815822
2020-01-09,400.1974207245676
2020-01-10,403.252410490629
2020-01-13,402.5335919155987
2020-01-14,403.9712513651583
2020-01-15,399.7302701399413
2020-01-16,398.5441812807947
2020-01-17,396.9987165375037
2020-01-20,394.62676479957
2020-01-21,395.3454146728614
2020-01-22,393.1890073694542
2020-01-23,393.5485305686439
2020-01-24,397.57386716000906
2020-01-27,400.9162730506084
2020-01-28,409.6497664503175
2020-01-29,410.4405720126361
2020-01-30,408.78722168012825
2020-01-31,405.0493998061733
2020-02-03,389.0918481145032
2020-02-04,394.1235571006948
2020-02-05,396.9627785387908
2020-02-06,418.85058255029406
2020-02-07,412.3453884398205
2020-02-10,403.0008649241442
2020-02-11,411.8062025683327
2020-02-12,409.57796135634754
2020-02-13,405.9839017889887
2020-02-14,401.0960196979469
2020-02-17,394.6625624338975
2020-02-18,383.130765268957
2020-02-19,385.9749788672706
2020-02-20,392.41926424509046
2020-02-24,390.15113784471856
2020-02-25,388.7471147203119
2020-02-26,367.938000095436
2020-02-27,362.35778683319626
2020-02-28,354.9414320091688
2020-03-02,354.1134090223088
2020-03-03,349.2891344090248
2020-03-04,337.9126106855578
2020-03-05,332.6203337597125
2020-03-06,312.67534958765185
2020-03-09,297.44665327780893
2020-03-11,281.53381070386325
2020-03-12,254.46049837855813
2020-03-13,226.8111470197241
2020-03-16,254.17240561168572
2020-03-17,243.44392686832228
2020-03-18,210.07027639555244
2020-03-19,197.03767093396567
2020-03-20,208.5581929287007
2020-03-23,205.21006613141404
2020-03-24,195.4536011524465
2020-03-25,189.513306150699
2020-03-26,197.865705627201
2020-03-27,220.51082837463795
2020-03-30,212.15839297588383
2020-03-31,227.5311839747008
2020-04-01,224.002978058699
2020-04-03,217.4866419281583
2020-04-07,224.79505739577584
2020-04-08,227.89116367893183
2020-04-09,242.57982968365505
2020-04-13,270.733270185813
2020-04-15,273.9735038795577
2020-04-16,264.2529360575178
2020-04-17,266.48507779979815
2020-04-20,265.3330551305333
2020-04-21,257.9887067177199
2020-04-22,258.3846536816785
2020-04-23,261.37287401161944
2020-04-24,258.74473605863034
2020-04-27,255.57651007147052
2020-04-28,254.13644646645724
2020-04-29,258.31268235421203
2020-04-30,265.69299921061645
2020-05-04,246.6120821111545
2020-05-05,239.80774907461543
2020-05-06,237.43161381027448
2020-05-07,249.13216691983817
2020-05-08,257.23262116271394
2020-05-11,256.6926359366304
2020-05-12,257.77262310759505
2020-05-13,263.10089897854994
2020-05-14,270.3012588585318
2020-05-15,268.14119182557863
2020-05-18,247.3681094457059
2020-05-19,251.29235880024623
2020-05-20,245.532026011627
2020-05-21,252.30037241485093
2020-05-22,248.62822357562297
2020-05-26,247.0800873040534
2020-05-27,244.52400461420544
2020-05-28,250.1043442551992
2020-05-29,249.52825154286563
2020-06-01,274.90944318470105
2020-06-02,278.2576123601781
2020-06-03,278.65361562030034
2020-06-04,278.00559951286925
2020-06-05,284.19793910206045
2020-06-08,289.45424092514014
2020-06-09,296.5825001643518
2020-06-10,293.84641985978624
2020-06-11,279.8057041553639
2020-06-12,263.24490614244206
2020-06-15,275.0174752705817
2020-06-16,268.5731389766208
2020-06-17,269.3652017416033
2020-06-18,276.8535037060309
2020-06-19,287.6901140140276
2020-06-22,290.85825422908454
2020-06-23,299.2826702810152
2020-06-24,299.2106514781346
2020-06-25,295.93440049224324
2020-06-26,304.8989235717187
2020-06-29,295.61053972172687
2020-06-30,299.5347141175292
2020-07-01,289.95825022710375
2020-07-02,296.00659457953753
2020-07-03,304.61098830550293
2020-07-06,308.39117044725833
2020-07-07,305.40303497114417
2020-07-08,301.22677273489194
2020-07-09,306.0510196650276
2020-07-10,304.9349062814194
2020-07-13,305.1149720907304
2020-07-14,301.33472826793803
2020-07-15,301.4427933941474
2020-07-16,302.6668321889336
2020-07-17,309.75921954422057
2020-07-20,319.40764210403165
2020-07-21,321.85576870746627
2020-07-22,321.27977167691097
2020-07-23,322.93581523545174
2020-07-24,318.75956964476086
2020-07-27,314.5474759331568
2020-07-28,318.9757053851581
2020-07-29,321.8558028214859
2020-07-30,320.55970363502445
2020-07-31,316.70755466999793
2020-08-03,319.3356465660775
2020-08-04,324.3759580777554
2020-08-05,328.01210229556455
2020-08-06,326.6440234240281
2020-08-07,323.6198363746239
2020-08-10,267.997159355162
