ds,y
2020-01-01,296.7268399737594
2020-01-02,291.7660007545546
2020-01-03,291.7173894945502
2020-01-06,289.8205377949863
2020-01-07,290.84194076693154
2020-01-08,286.367397576402
2020-01-09,289.6746186491072
2020-01-10,288.2156056819498
2020-01-13,287.92377961202766
2020-01-14,291.5714571003137
2020-01-15,288.41010548290467
2020-01-16,306.45398842610336
2020-01-17,301.2500087692903
2020-01-20,299.110025318746
2020-01-21,290.5987199174442
2020-01-22,291.2309809049792
2020-01-23,289.8205788800422
2020-01-24,287.5347148277725
2020-01-27,284.8597518571331
2020-01-28,286.7565561474893
2020-01-29,285.4919775156896
2020-01-30,283.0115901774398
2020-01-31,286.75650951022897
2020-02-03,273.9652803991274
2020-02-04,269.10178442015894
2020-02-05,315.7921142578125
2020-02-06,373.0363844521954
2020-02-07,359.807510338707
2020-02-10,370.6045217807521
2020-02-11,362.7256002575149
2020-02-12,339.9640477959781
2020-02-13,334.5168432848336
2020-02-14,344.730306059462
2020-02-17,328.0969292742448
2020-02-18,341.4231667353692
2020-02-19,349.93434432171404
2020-02-20,350.1775515164859
2020-02-24,342.9795301239185
2020-02-25,320.99609678080805
2020-02-26,318.9534418390121
2020-02-27,317.10529216192515
2020-02-28,309.56670468014755
2020-03-02,315.1598202048073
2020-03-03,308.3507440878722
2020-03-04,303.48720800958216
2020-03-05,298.6236357459093
2020-03-06,291.18237550354195
2020-03-09,282.0874753953681
2020-03-11,320.6070268271947
2020-03-12,301.3764938078428
2020-03-13,286.0530677936023
2020-03-16,274.10775218476
2020-03-17,272.05149887893305
2020-03-18,263.38625227999563
2020-03-19,248.3076472308462
2020-03-20,243.41196076138908
2020-03-23,216.3879546475882
2020-03-24,215.55568104677457
2020-03-25,203.26759532276
2020-03-26,236.2642974853516
2020-03-27,282.82201992979947
2020-03-30,262.40711103899423
2020-03-31,288.843680402711
2020-04-01,281.0105800866752
2020-04-03,274.2056538650496
2020-04-07,278.17110887684083
2020-04-08,288.8435893228516
2020-04-09,288.84366392132847
2020-04-13,305.4888471532328
2020-04-15,329.7223730819123
2020-04-16,350.96954811017304
2020-04-17,342.69592975468385
2020-04-20,326.0506332594302
2020-04-21,320.0289391782261
2020-04-22,311.41253967049306
2020-04-23,337.8001929335493
2020-04-24,357.04017706167434
2020-04-27,355.42457892970964
2020-04-28,354.44550952188234
2020-04-29,369.1323956544797
2020-04-30,364.2367629086877
2020-05-04,336.82104606592765
2020-05-05,337.6532924992342
2020-05-06,328.00887255267656
2020-05-07,329.5265399023688
2020-05-08,330.75042993067314
2020-05-11,326.0996159071116
2020-05-12,325.4142729339505
2020-05-13,326.6871054779828
2020-05-14,329.67341937559354
2020-05-15,323.5538424136163
2020-05-18,323.1131955229866
2020-05-19,318.2176111385808
2020-05-20,320.66548856509183
2020-05-21,320.1758665761067
2020-05-22,319.0498756855425
2020-05-26,317.7280393414295
2020-05-27,314.0562462762724
2020-05-28,313.6646384620884
2020-05-29,339.3668799755292
2020-06-01,325.3162238001847
2020-06-02,328.0088945077361
2020-06-03,332.8066264175118
2020-06-04,325.0225542790107
2020-06-05,323.309094791534
2020-06-08,330.5546094543679
2020-06-09,330.45674236057937
2020-06-10,378.9237135333035
2020-06-11,371.0905622410067
2020-06-12,381.3226455821555
2020-06-15,412.8996255531517
2020-06-16,411.2350455673548
2020-06-17,390.6732822455249
2020-06-18,398.0168289029396
2020-06-19,365.11787879629
2020-06-22,368.055335084326
2020-06-23,361.2992854841625
2020-06-24,357.089065938256
2020-06-25,336.47838865048965
2020-06-26,327.22562748559466
2020-06-29,318.1686056020272
2020-06-30,317.0915857766303
2020-07-01,342.45103531654433
2020-07-02,350.23521329522
2020-07-03,340.24803442667366
2020-07-06,338.5835103475827
2020-07-07,345.1436883952817
2020-07-08,349.9903060764167
2020-07-09,348.08110115820165
2020-07-10,345.97592395464244
2020-07-13,370.8948156176625
2020-07-14,382.7423408236147
2020-07-15,384.5047884104062
2020-07-16,366.293009991522
2020-07-17,381.8611029467537
2020-07-20,386.7567250026166
2020-07-21,384.0641950906863
2020-07-22,375.9863390025912
2020-07-23,376.9654518803296
2020-07-24,399.2895988955559
2020-07-27,396.5480250685262
2020-07-28,391.6034749879677
2020-07-29,406.63314332085054
2020-07-30,409.0320245878066
2020-07-31,432.6780674042357
2020-08-03,465.0872819010417
2020-08-04,513.0647535915526
2020-08-05,575.1415773356987
2020-08-06,616.7056884765625
2020-08-07,671.6840020551091
2020-08-10,608.5789156529038
2020-08-11,564.1264251810259
2020-08-12,525.4016847447592
2020-08-13,549.39041313852
2020-08-14,562.0701738620218
2020-08-17,543.4177720956154
2020-08-18,552.2298822117475
2020-08-19,537.0044233485597
2020-08-20,529.2202655092765
2020-08-21,536.9555310155458
2020-08-24,530.7379619417691
2020-08-25,522.8558971081915
2020-08-26,538.3753645977764
2020-08-27,555.0693563412751
2020-08-28,556.6849440319586
2020-08-31,540.4803048780415
2020-09-01,507.1898438277282
2020-09-02,516.4426293672022
2020-09-03,541.1657190159307
2020-09-04,535.3397898465912
2020-09-07,530.2972883683879
2020-09-08,533.6264339837986
2020-09-09,516.9812511176681
2020-09-10,530.9337193213873
2020-09-11,534.6054283786425
2020-09-14,554.1881948314044
2020-09-15,583.5621754357378
2020-09-16,582.5829537572886
2020-09-17,567.7981587436884
2020-09-18,592.178524003621
2020-09-21,602.5715238254097
2020-09-22,562.2530278150189
2020-09-23,559.5586638823828
2020-09-24,541.2365779990504
2020-09-25,547.2132935841303
2020-09-28,569.2586633730256
2020-09-29,568.2297928067939
2020-09-30,558.4808624229164
2020-10-01,551.6224544874302
2020-10-05,555.9335569077629
2020-10-06,555.8354341942972
2020-10-07,554.0718629238931
2020-10-08,575.5293291276989
2020-10-09,574.6474635190395
2020-10-12,562.0080625411515
2020-10-13,555.4435185614109
2020-10-14,551.3284159511477
2020-10-15,540.8447182617775
2020-10-16,533.0063498982936
2020-10-19,536.9255281585836
2020-10-20,526.1478168751612
2020-10-21,523.8943064526975
2020-10-22,518.5544382537726
2020-10-23,524.0413099087
2020-10-26,525.8539231474682
2020-10-27,519.2893520021522
2020-10-28,513.4105345347755
2020-10-29,504.2984607400505
2020-10-30,504.4453924030004
2020-11-02,494.8925291327118
2020-11-03,488.2789296610172
2020-11-04,490.8752888686784
2020-11-05,498.0278284278491
2020-11-06,489.30765108956587
2020-11-09,483.0370361565474
2020-11-10,466.2825727906071
2020-11-11,452.4675026132064
2020-11-12,476.1784552676602
2020-11-13,480.0486503703487
2020-11-14,480.7834457988586
2020-11-17,479.6077115511685
2020-11-18,466.3315875594241
2020-11-19,472.2593221094788
2020-11-20,475.1496840334537
2020-11-23,494.206627501855
2020-11-24,497.2439662772517
2020-11-25,489.699555003789
2020-11-26,481.07742797217367
2020-11-27,486.9561701757156
2020-12-01,484.7026344194382
2020-12-02,481.1264300609525
2020-12-03,480.09758479235626
2020-12-04,486.2213326417792
2020-12-07,514.880235173025
2020-12-08,517.770553036284
2020-12-09,521.0039540219447
2020-12-10,511.3529936591515
2020-12-11,503.5636703752904
2020-12-14,497.0969932710843
2020-12-15,499.6934569431175
2020-12-16,509.7363412461383
2020-12-17,511.842906540374
2020-12-18,504.9843118469812
2020-12-21,505.3762145818625
2020-12-22,484.2127703297063
2020-12-23,493.8146738111275
2020-12-24,504.6903771565542
2020-12-28,504.3964106287776
2020-12-29,501.65303912720816
2020-12-30,496.8030793774773
2020-12-31,502.92675122680606
2021-01-01,499.5954718537427
2021-01-04,504.6903594899716
2021-01-05,498.81164400751095
2021-01-06,499.6934612838433
2021-01-07,497.6848620475881
