ds,y
2020-01-01,38.929193984573935
2020-01-02,41.20171253021543
2020-01-03,40.70768072964159
2020-01-06,38.53396845798866
2020-01-07,38.78098155068151
2020-01-08,37.94114014576437
2020-01-09,41.69573411685887
2020-01-10,46.68538739004423
2020-01-13,44.21526304011996
2020-01-14,44.215258102776
2020-01-15,45.25271424205049
2020-01-16,46.24076423810626
2020-01-17,45.30211260026263
2020-01-20,44.36347213337482
2020-01-21,44.06704954353856
2020-01-22,43.6718359800418
2020-01-23,44.36347008879074
2020-01-24,45.1045036007128
2020-01-27,44.2646672636662
2020-01-28,44.01764827517977
2020-01-29,43.37541674670722
2020-01-30,42.78258719444366
2020-01-31,42.68377962897538
2020-02-03,39.42322178629989
2020-02-04,39.91724205143725
2020-02-05,41.89334443604649
2020-02-06,42.387366760800425
2020-02-07,42.733185346223465
2020-02-10,42.14035464614863
2020-02-11,41.99214407581644
2020-02-12,42.78258815109317
2020-02-13,41.498123735771664
2020-02-14,41.74513637705602
2020-02-17,41.44872205782181
2020-02-18,39.57142311369507
2020-02-19,41.89334646954772
2020-02-20,41.893344915692495
2020-02-24,41.39932170225903
2020-02-25,41.69573596783233
2020-02-26,41.34991775189079
2020-02-27,41.59692538361211
2020-02-28,40.70768175436108
2020-03-02,42.38736731702373
2020-03-03,40.51006988775085
2020-03-04,39.71963119591259
2020-03-05,40.31246193843799
2020-03-06,41.102902983277325
2020-03-09,39.9172416123601
2020-03-11,38.53396953356811
2020-03-12,33.5443144460234
2020-03-13,32.21044596599138
2020-03-16,31.617615743646294
2020-03-17,31.123590023691374
2020-03-18,30.38255384808309
2020-03-19,26.67736292679398
2020-03-20,28.455856441350207
2020-03-23,25.68931520653076
2020-03-24,24.651862297559926
2020-03-25,24.10843233664744
2020-03-26,24.89887334865229
2020-03-27,26.92437611793985
2020-03-30,24.30604170817876
2020-03-31,24.207239203120835
2020-04-01,24.602457065272823
2020-04-03,24.70126547060673
2020-04-07,27.46780453010829
2020-04-08,29.14748808207926
2020-04-09,28.653464334052902
2020-04-13,28.55465987694465
2020-04-15,28.90047996384757
2020-04-16,28.406452674683752
2020-04-17,29.246294971276875
2020-04-20,29.88852791874214
2020-04-21,28.35705040808821
2020-04-22,28.55465937947445
2020-04-23,29.098086349038628
2020-04-24,28.50525760776709
2020-04-27,29.83912612259816
2020-04-28,30.43195489564017
2020-04-29,31.222396882944
2020-04-30,31.96343486448941
2020-05-04,30.23434701150549
2020-05-05,29.39450566083107
2020-05-06,28.99928430278666
2020-05-07,28.80167347100024
2020-05-08,29.14748958119175
2020-05-11,28.900476957622327
2020-05-12,28.40645170802064
2020-05-13,30.036736117320032
2020-05-14,28.851076134229515
2020-05-15,29.49330811749602
2020-05-18,28.801673106281
2020-05-19,27.912429059919194
2020-05-20,26.77617126270998
2020-05-21,27.17138962023692
2020-05-22,27.02318241740153
2020-05-26,27.17138962023692
2020-05-27,26.97377828636237
2020-05-28,27.12198787620805
2020-05-29,26.87497520947956
2020-06-01,30.92598160576637
2020-06-02,31.024787564191463
2020-06-03,32.605665716813135
2020-06-04,32.90207716710563
2020-06-05,37.9411411849804
2020-06-08,36.26145723049587
2020-06-09,35.17459587397313
2020-06-10,34.08774497949365
2020-06-11,34.08774440255417
2020-06-12,32.80327413398658
2020-06-15,32.90208306747144
2020-06-16,35.52041382812868
2020-06-17,34.48296309712306
2020-06-18,36.16264438745135
2020-06-19,41.00409714112332
2020-06-22,41.053502172746406
2020-06-23,38.53396893786145
2020-06-24,40.11484769338464
2020-06-25,37.99054046252481
2020-06-26,37.99054295181856
2020-06-29,39.62082918658896
2020-06-30,40.3124637793569
2020-07-01,40.0654483693184
2020-07-02,41.498123735771664
2020-07-03,41.10289911830531
2020-07-06,40.65827941047888
2020-07-07,40.75708394927254
2020-07-08,41.25111165458773
2020-07-09,41.89334700291074
2020-07-10,40.95469674920721
2020-07-13,40.70768597302362
2020-07-14,40.460667628645794
2020-07-15,39.81843473911813
2020-07-16,39.373816239331134
2020-07-17,39.67022752844936
2020-07-20,38.43516586589792
2020-07-21,38.28695537499764
2020-07-22,38.78098395976146
2020-07-23,39.47261813821031
2020-07-24,38.286954867129296
2020-07-27,37.49651473521387
2020-07-28,36.75548128409803
2020-07-29,36.95309114340758
2020-07-30,37.54591952586935
2020-07-31,36.014440550207176
2020-08-03,35.91563320799527
2020-08-04,36.50846817064389
2020-08-05,38.533971339402086
