ds,y
2020-08-11,384.8431396484375
2020-08-12,385.6636047363281
2020-08-13,398.1529235839844
2020-08-14,409.1379699707031
2020-08-17,422.6123352050781
2020-08-18,416.4539794921875
2020-08-19,427.5668029785156
2020-08-20,423.5383911132813
2020-08-21,430.99322509765625
2020-08-24,432.7065124511719
2020-08-25,438.5407409667969
2020-08-26,440.0687561035156
2020-08-27,435.6699523925781
2020-08-28,436.873779296875
2020-08-31,428.076171875
2020-09-01,427.937255859375
2020-09-02,436.7349243164063
2020-09-03,435.1605529785156
2020-09-04,431.5489196777344
2020-09-07,422.0104064941406
2020-09-08,424.9275512695313
2020-09-09,426.3165893554688
2020-09-10,435.6699523925781
2020-09-11,422.65863037109375
2020-09-14,436.6886291503906
2020-09-15,448.2644653320313
2020-09-16,448.21820068359375
2020-09-17,451.73724365234375
2020-09-18,445.9030151367188
2020-09-21,433.0769348144531
2020-09-22,421.8714599609375
2020-09-23,420.2508850097656
2020-09-24,408.9064636230469
2020-09-25,413.72210693359375
2020-09-28,413.3516540527344
2020-09-29,412.2866516113281
2020-09-30,412.2866516113281
2020-10-01,414.7869873046875
2020-10-05,424.9275512695313
2020-10-06,418.2134704589844
2020-10-07,410.0640258789063
2020-10-08,413.90728759765625
2020-10-09,400.1550903320313
2020-10-12,399.8772888183594
2020-10-13,411.2216491699219
2020-10-14,405.4337158203125
2020-10-15,410.2029418945313
2020-10-16,427.84466552734375
2020-10-19,436.0404052734375
2020-10-20,429.8819885253906
2020-10-21,430.0671997070313
2020-10-22,427.4742431640625
2020-10-23,426.0850830078125
2020-10-26,417.8893737792969
2020-10-27,423.76995849609375
2020-10-28,410.4808044433594
2020-10-29,408.9990539550781
2020-10-30,402.00726318359375
2020-11-02,404.6001892089844
2020-11-03,413.9535827636719
2020-11-04,407.6099853515625
2020-11-05,420.76019287109375
2020-11-06,422.33447265625
2020-11-09,423.5383911132813
2020-11-10,420.9454040527344
2020-11-11,422.7975463867188
2020-11-12,443.1711120605469
2020-11-13,442.9859008789063
2020-11-14,443.263671875
2020-11-17,456.5528259277344
2020-11-18,460.39599609375
2020-11-19,473.4999084472656
2020-11-20,472.6664733886719
2020-11-23,474.5186462402344
2020-11-24,488.8262939453125
2020-11-25,487.9002685546875
2020-11-26,494.1976318359375
2020-11-27,542.6773681640625
2020-12-01,535.685546875
2020-12-02,533.2314453125
2020-12-03,530.1292114257812
2020-12-04,525.4524536132812
2020-12-07,525.9617309570312
2020-12-08,518.5532836914062
2020-12-09,547.0762329101562
2020-12-10,539.4361572265625
2020-12-11,539.5751342773438
2020-12-14,562.726806640625
2020-12-15,555.7349243164062
2020-12-16,551.1046142578125
2020-12-17,545.6871337890625
2020-12-18,566.8014526367188
2020-12-21,533.5092163085938
2020-12-22,534.0186767578125
2020-12-23,541.1030883789062
2020-12-24,532.0739135742188
2020-12-28,526.9342651367188
2020-12-29,526.9342651367188
2020-12-30,529.3883666992188
2020-12-31,532.0739135742188
2021-01-01,538.37109375
2021-01-04,564.2085571289062
2021-01-05,570.4595947265625
2021-01-06,565.2272338867188
2021-01-07,595.7412109375
2021-01-08,588.0548095703125
2021-01-11,577.9144287109375
2021-01-12,577.127197265625
2021-01-13,565.8754272460938
2021-01-14,571.2929077148438
2021-01-15,557.17041015625
2021-01-18,550.224853515625
2021-01-19,571.7096557617188
2021-01-20,572.6358032226562
2021-01-21,556.7537841796875
2021-01-22,570.3204956054688
2021-01-25,565.3661499023438
2021-01-27,578.2847290039062
2021-01-28,589.9995727539062
2021-01-29,617.0870971679688
2021-02-01,676.0316162109375
2021-02-02,703.5820922851562
2021-02-03,707.2401733398438
2021-02-04,726.5023803710938
2021-02-05,728.817626953125
2021-02-08,733.6795654296875
2021-02-09,723.2616577148438
2021-02-10,742.9760131835938
2021-02-11,722.9347534179688
2021-02-12,704.248046875
2021-02-15,711.3489990234375
2021-02-16,716.0206909179688
2021-02-17,739.0986328125
2021-02-18,723.4486083984375
2021-02-19,719.1505737304688
2021-02-22,716.0206909179688
2021-02-23,748.8622436523438
2021-02-24,740.7337036132812
2021-02-25,752.225830078125
2021-02-26,736.0151977539062
2021-03-01,748.068115234375
2021-03-02,764.6990966796875
2021-03-03,807.6781005859375
2021-03-04,835.24072265625
2021-03-05,797.6340942382812
2021-03-08,823.1879272460938
2021-03-09,801.1845092773438
2021-03-10,821.599609375
2021-03-12,825.8507690429688
2021-03-15,806.1832275390625
2021-03-16,802.9129638671875
2021-03-17,783.9462280273438
2021-03-18,801.9319458007812
2021-03-19,837.5765991210938
2021-03-22,835.6143188476562
2021-03-23,833.8859252929688
2021-03-24,808.6590576171875
2021-03-25,799.362548828125
2021-03-26,812.302978515625
2021-03-30,838.9313354492188
2021-03-31,859.2529296875
2021-04-01,836.5487670898438
2021-04-05,824.1221923828125
2021-04-06,821.365966796875
2021-04-07,830.1953125
2021-04-08,827.6724853515625
2021-04-09,813.7512817382812
2021-04-12,764.6990966796875
2021-04-13,784.5067749023438
2021-04-15,792.8222045898438
2021-04-16,793.336181640625
2021-04-19,784.8338623046875
2021-04-20,778.6672973632812
2021-04-22,800.2969360351562
2021-04-23,794.6443481445312
2021-04-26,819.1703491210938
2021-04-27,836.3619384765625
2021-04-28,824.5426025390625
2021-04-29,801.6517333984375
2021-04-30,782.5914306640625
2021-05-03,782.4979248046875
2021-05-04,789.7857055664062
2021-05-05,796.2793579101562
2021-05-06,784.6936645507812
2021-05-07,783.1052856445312
2021-05-10,775.2103881835938
2021-05-11,775.0701293945312
2021-05-12,778.2467651367188
2021-05-14,762.830322265625
2021-05-17,753.0668334960938
2021-05-18,781.47021484375
2021-05-19,781.2833862304688
2021-05-20,792.775634765625
2021-05-21,778.7606811523438
2021-05-24,784.6936645507812
2021-05-25,755.4492797851562
2021-05-26,749.936767578125
2021-05-27,721.066162109375
2021-05-28,739.0986328125
2021-05-31,735.2210693359375
2021-06-01,728.6340942382812
2021-06-02,742.1817626953125
2021-06-03,755.9164428710938
2021-06-04,757.4580688476562
2021-06-07,759.5603637695312
2021-06-08,762.7837524414062
2021-06-09,771.3329467773438
2021-06-10,784.4600830078125
2021-06-11,778.386962890625
2021-06-14,775.3970336914062
2021-06-15,790.95361328125
2021-06-16,793.1492919921875
2021-06-17,784.273193359375
2021-06-18,778.3402709960938
2021-06-21,770.7255249023438
2021-06-22,778.6204833984375
2021-06-23,771.3329467773438
2021-06-24,777.2191162109375
2021-06-25,801.60498046875
2021-06-28,814.6389770507812
2021-06-29,795.064697265625
2021-06-30,840.4262084960938
2021-07-01,831.1763916015625
2021-07-02,823.4681396484375
2021-07-05,822.7674560546875
2021-07-06,812.25634765625
2021-07-07,810.0138549804688
2021-07-08,810.4811401367188
2021-07-09,805.3890380859375
2021-07-12,800.4837036132812
2021-07-13,805.435791015625
2021-07-14,803.4269409179688
2021-07-15,816.7410278320312
2021-07-16,801.1845092773438
2021-07-19,805.0153198242188
2021-07-20,797.7742309570312
2021-07-22,808.145263671875
2021-07-23,801.9319458007812
2021-07-26,795.9522705078125
2021-07-27,790.11279296875
2021-07-28,781.6571044921875
2021-07-29,786.7492065429688
2021-07-30,796.4195556640625
2021-08-02,803.94091796875
2021-08-03,849.9562377929688
2021-08-04,843.3109130859375
2021-08-05,853.3968505859375
2021-08-06,849.2022705078125
2021-08-09,856.7431640625
2021-08-10,890.8187866210938
2021-08-11,890.535888671875
2021-08-12,894.4478149414062
2021-08-13,919.5684204101562
2021-08-16,927.5335693359376
2021-08-17,961.18505859375
2021-08-18,970.8938598632812
2021-08-20,935.1216430664062
2021-08-23,919.521484375
2021-08-24,939.0806274414062
2021-08-25,932.906494140625
2021-08-26,924.7999267578124
2021-08-27,923.7631225585938
2021-08-30,942.0499267578124
2021-08-31,941.814208984375
2021-09-01,948.2239990234376
2021-09-02,980.6029663085938
2021-09-03,967.0763549804688
2021-09-06,987.2012939453124
2021-09-07,979.8014526367188
2021-09-08,981.7811889648438
2021-09-09,984.0905151367188
2021-09-13,984.2318725585938
2021-09-14,979.0475463867188
2021-09-15,981.5454711914062
2021-09-16,972.826416015625
2021-09-17,949.8736572265624
2021-09-20,927.72216796875
2021-09-21,933.8020629882812
2021-09-22,963.54150390625
2021-09-23,968.8203125
2021-09-24,937.7138061523438
2021-09-27,941.1072998046876
2021-09-28,944.0293579101562
2021-09-29,939.740478515625
2021-09-30,935.0274658203124
2021-10-01,865.4151611328125
2021-10-04,842.0383911132812
2021-10-05,848.2125244140625
2021-10-06,831.952392578125
2021-10-07,845.4318237304688
2021-10-08,832.8950805664062
2021-10-11,857.2144775390625
2021-10-12,847.788330078125
2021-10-13,846.515869140625
2021-10-14,851.3231811523438
2021-10-18,857.9686279296875
2021-10-19,856.1776123046875
2021-10-20,832.4708251953125
2021-10-21,830.53857421875
2021-10-22,834.4503784179688
2021-10-25,818.7086181640625
2021-10-26,825.1184692382812
2021-10-27,843.2637939453125
2021-10-28,843.5465698242188
2021-10-29,844.30078125
2021-11-01,860.372314453125
2021-11-02,859.6181030273438
2021-11-03,844.1593017578125
2021-11-04,847.9296875
2021-11-08,859.5238647460938
2021-11-09,869.04443359375
2021-11-10,871.4951171875
2021-11-11,864.5668334960938
2021-11-12,869.8927001953125
2021-11-15,872.249267578125
2021-11-16,873.474609375
2021-11-17,871.3538208007812
2021-11-18,862.822998046875
2021-11-22,828.9830932617188
2021-11-23,844.3948974609375
2021-11-24,845.7616577148438
2021-11-25,843.87646484375
2021-11-26,825.0243530273438
2021-11-29,823.8930053710938
2021-11-30,828.0877075195312
2021-12-01,862.7288208007812
2021-12-02,866.7820434570312
2021-12-03,868.6201171875
2021-12-06,871.3538208007812
2021-12-07,889.5933837890625
2021-12-08,890.9601440429688
2021-12-09,890.9130859375
2021-12-10,917.2590942382812
2021-12-13,936.8655395507812
2021-12-14,908.4927368164062
2021-12-15,883.7020874023438
2021-12-16,884.8801879882812
2021-12-17,863.153076171875
2021-12-20,843.028076171875
2021-12-21,850.1448364257812
2021-12-22,872.67333984375
2021-12-23,881.1098022460938
2021-12-24,865.6981201171875
2021-12-27,866.7820434570312
2021-12-28,885.492919921875
2021-12-29,885.06884765625
2021-12-30,878.8946533203125
2021-12-31,887.7551879882812
2022-01-03,888.1793823242188
2022-01-04,894.9661865234375
2022-01-05,875.9725952148438
2022-01-06,887.6139526367188
2022-01-07,889.40478515625
2022-01-10,897.5112915039062
2022-01-11,918.8615112304688
2022-01-12,918.2959594726562
2022-01-13,919.4743041992188
2022-01-14,930.2200927734376
2022-01-17,944.2650756835938
2022-01-18,931.1627197265624
2022-01-19,909.1997680664062
2022-01-20,893.6465454101562
2022-01-21,868.431640625
2022-01-24,844.677734375
2022-01-25,876.06689453125
2022-01-27,854.5279541015625
2022-01-28,880.1201171875
2022-01-31,887.9437866210938
2022-02-01,897.5112915039062
2022-02-02,893.4580688476562
2022-02-03,873.4275512695312
2022-02-04,869.5628051757812
2022-02-07,857.7800903320312
2022-02-08,855.75341796875
2022-02-09,878.7062377929688
2022-02-10,876.8209228515625
2022-02-11,884.9745483398438
2022-02-14,898.9252319335938
2022-02-15,896.7100830078125
2022-02-16,902.6014404296876
2022-02-17,928.6647338867188
2022-02-18,918.8615112304688
2022-02-21,922.5206298828124
2022-02-22,903.1322021484376
2022-02-23,917.6260375976562
2022-02-24,881.7003173828125
2022-02-25,912.0185546875
2022-02-28,909.7850341796876
2022-03-02,915.4874877929688
2022-03-03,903.844970703125
2022-03-04,902.6094360351562
2022-03-07,895.81396484375
2022-03-08,898.5701904296875
2022-03-09,950.7479858398438
2022-03-10,945.3306274414062
2022-03-11,946.281005859375
2022-03-14,980.2108154296876
2022-03-15,979.8306274414062
2022-03-16,975.601318359375
2022-03-17,972.5599365234376
2022-03-21,1001.7376708984376
2022-03-22,999.6942138671876
2022-03-23,1033.1490478515625
2022-03-24,1039.754150390625
2022-03-25,1032.483642578125
2022-03-28,1054.390625
2022-03-29,1066.9837646484375
2022-03-30,1052.8701171875
2022-03-31,1065.70068359375
2022-04-01,1080.3369140625
2022-04-04,1072.305908203125
2022-04-05,1070.9754638671875
2022-04-06,1063.75244140625
2022-04-07,1057.71728515625
2022-04-08,1074.82470703125
2022-04-11,1066.223388671875
2022-04-12,1040.9423828125
2022-04-13,1031.153076171875
2022-04-18,1027.2088623046875
2022-04-19,1014.75830078125
2022-04-20,1047.59521484375
2022-04-21,1036.66552734375
2022-04-22,1008.1054077148438
2022-04-25,949.4174194335938
2022-04-26,972.6550903320312
2022-04-27,977.59716796875
2022-04-28,981.11376953125
2022-04-29,979.3554077148438
2022-05-02,979.878173828125
2022-05-04,963.4835815429688
2022-05-05,966.9049682617188
2022-05-06,958.5888671875
2022-05-09,939.7230834960938
2022-05-10,932.5950317382812
2022-05-11,930.218994140625
2022-05-12,910.3078002929688
2022-05-13,950.7003784179688
2022-05-16,943.2872314453124
2022-05-17,958.1136474609376
2022-05-18,951.6984252929688
2022-05-19,942.2891845703124
2022-05-20,958.6839599609376
2022-05-23,964.3864135742188
2022-05-24,965.4793090820312
2022-05-25,961.440185546875
2022-05-26,977.2645263671876
2022-05-27,964.9090576171876
2022-05-30,979.3079833984376
2022-05-31,975.07861328125
2022-06-01,975.3637084960938
2022-06-02,974.6984252929688
2022-06-03,959.6343383789062
2022-06-06,961.2975463867188
2022-06-07,960.1094970703124
2022-06-08,960.8223266601562
2022-06-09,969.566162109375
2022-06-10,958.4463500976562
2022-06-13,953.5516967773438
2022-06-14,958.826416015625
2022-06-15,949.6549682617188
2022-06-16,927.1302490234376
2022-06-17,926.4173583984376
2022-06-20,913.34912109375
2022-06-21,916.3904418945312
2022-06-22,916.0101928710938
2022-06-23,936.6817626953124
2022-06-24,947.1363525390624
2022-06-27,957.4009399414062
2022-06-28,951.5083618164062
2022-06-29,971.4194946289062
2022-06-30,973.415283203125
2022-07-01,975.22119140625
2022-07-04,999.9794921875
2022-07-05,1017.0394287109376
2022-07-06,1049.115966796875
2022-07-07,1074.206787109375
2022-07-08,1062.849609375
2022-07-11,1056.14892578125
2022-07-12,1038.993896484375
2022-07-13,1033.243896484375
2022-07-14,1035.81005859375
2022-07-15,1072.0208740234375
2022-07-18,1096.3990478515625
2022-07-19,1093.2152099609375
2022-07-20,1101.626220703125
2022-07-21,1160.362060546875
2022-07-22,1140.2132568359375
2022-07-25,1128.0003662109375
2022-07-26,1122.867919921875
2022-07-27,1126.71728515625
2022-07-28,1148.719482421875
2022-07-29,1166.01708984375
2022-08-01,1162.21533203125
2022-08-02,1148.7464599609375
2022-08-03,1132.209716796875
2022-08-04,1129.4296875
2022-08-05,1123.9176025390625
2022-08-08,1141.077392578125
2022-08-10,1118.98046875
2022-08-11,1186.4212646484375
2022-08-12,1198.06884765625
2022-08-16,1209.6683349609375
2022-08-17,1195.19287109375
2022-08-18,1195.4805908203125
2022-08-19,1173.7672119140625
2022-08-22,1152.0537109375
2022-08-23,1150.2322998046875
2022-08-24,1149.6572265625
2022-08-25,1148.89013671875
2022-08-26,1156.6075439453125
2022-08-29,1134.654296875
2022-08-30,1143.2822265625
2022-09-01,1171.945556640625
2022-09-02,1151.9097900390625
2022-09-05,1161.3526611328125
2022-09-06,1171.610107421875
2022-09-07,1175.588623046875
2022-09-08,1182.3470458984375
2022-09-09,1169.453369140625
2022-09-12,1170.459716796875
2022-09-13,1186.27734375
2022-09-14,1179.998291015625
2022-09-15,1196.6787109375
2022-09-16,1142.1317138671875
2022-09-19,1152.34130859375
2022-09-20,1182.538818359375
2022-09-21,1201.663818359375
2022-09-22,1202.5264892578125
2022-09-23,1168.59033203125
2022-09-26,1142.5152587890625
2022-09-27,1140.2625732421875
2022-09-28,1128.7108154296875
2022-09-29,1132.4013671875
2022-09-30,1146.397705078125
2022-10-03,1134.222900390625
2022-10-04,1165.6185302734375
2022-10-06,1178.2725830078125
2022-10-07,1187.5238037109375
2022-10-10,1174.0546875
2022-10-11,1150.6636962890625
2022-10-12,1157.9493408203125
2022-10-13,1140.0225830078125
2022-10-14,1136.61962890625
2022-10-17,1136.859375
2022-10-18,1160.3460693359375
2022-10-19,1166.625
2022-10-20,1160.6815185546875
2022-10-21,1159.675048828125
2022-10-24,1153.970947265625
2022-10-25,1174.0546875
2022-10-27,1198.212646484375
2022-10-28,1239.2425537109375
2022-10-31,1292.1600341796875
2022-11-01,1292.447509765625
2022-11-02,1280.800048828125
2022-11-03,1275.8631591796875
2022-11-04,1276.8216552734375
2022-11-07,1279.9371337890625
2022-11-09,1294.9400634765625
2022-11-10,1285.353759765625
2022-11-11,1292.112060546875
2022-11-14,1291.48876953125
2022-11-15,1315.9822998046875
2022-11-16,1310.1824951171875
2022-11-17,1323.6513671875
2022-11-18,1294.0291748046875
2022-11-21,1267.427001953125
2022-11-22,1275.0482177734375
2022-11-23,1297.5284423828125
2022-11-24,1320.583984375
2022-11-25,1322.21337890625
2022-11-28,1332.9024658203125
2022-11-29,1314.8800048828125
2022-11-30,1355.0472412109375
2022-12-01,1378.3902587890625
2022-12-02,1382.46435546875
2022-12-05,1385.2445068359375
2022-12-06,1389.1270751953125
2022-12-07,1400.34326171875
2022-12-08,1408.2520751953125
2022-12-09,1460.01904296875
2022-12-12,1420.7144775390625
2022-12-13,1431.786865234375
2022-12-14,1432.84130859375
2022-12-15,1387.4974365234375
2022-12-16,1365.8798828125
2022-12-19,1402.9794921875
2022-12-20,1428.1920166015625
2022-12-21,1394.8311767578125
2022-12-22,1390.181640625
2022-12-23,1330.649658203125
2022-12-26,1323.843017578125
2022-12-27,1316.27001953125
2022-12-28,1330.6976318359375
2022-12-29,1339.5650634765625
2022-12-30,1323.316162109375
2023-01-02,1328.348876953125
2023-01-03,1338.1268310546875
2023-01-04,1335.2510986328125
2023-01-05,1355.1429443359375
2023-01-06,1372.1591796875
2023-01-09,1393.39306640625
2023-01-10,1388.8394775390625
2023-01-11,1389.222900390625
2023-01-12,1419.5640869140625
2023-01-13,1402.260498046875
2023-01-16,1393.537109375
2023-01-17,1421.8646240234375
2023-01-18,1426.4183349609375
2023-01-19,1398.8094482421875
2023-01-20,1387.4014892578125
2023-01-23,1368.0369873046875
2023-01-24,1350.8292236328125
2023-01-25,1326.76708984375
2023-01-27,1324.99365234375
2023-01-30,1332.710693359375
2023-01-31,1376.425048828125
2023-02-01,1367.509765625
2023-02-02,1389.7022705078125
2023-02-03,1385.7237548828125
2023-02-06,1386.5867919921875
2023-02-07,1386.8262939453125
2023-02-08,1413.3328857421875
2023-02-09,1513.080078125
2023-02-10,1534.6016845703125
2023-02-13,1529.2813720703125
2023-02-14,1533.59521484375
2023-02-15,1561.44384765625
2023-02-16,1576.3028564453125
2023-02-17,1551.7615966796875
2023-02-20,1547.2559814453125
2023-02-21,1524.4140625
2023-02-22,1525.3798828125
2023-02-23,1542.088623046875
2023-02-24,1517.5084228515625
2023-02-27,1514.755859375
2023-02-28,1516.4459228515625
2023-03-01,1547.73876953125
2023-03-02,1541.41259765625
2023-03-03,1545.0828857421875
2023-03-06,1573.671142578125
2023-03-08,1611.96630859375
2023-03-09,1627.5162353515625
2023-03-10,1623.5078125
2023-03-13,1611.0970458984375
2023-03-14,1625.343017578125
2023-03-15,1639.589111328125
2023-03-16,1601.0526123046875
2023-03-17,1621.76953125
2023-03-20,1596.3199462890625
2023-03-21,1579.3697509765625
2023-03-22,1557.4937744140625
2023-03-23,1574.7821044921875
2023-03-24,1566.7174072265625
2023-03-27,1531.3680419921875
2023-03-28,1557.1556396484375
2023-03-29,1583.8125
2023-03-31,1573.912841796875
2023-04-03,1550.3948974609375
2023-04-05,1514.9490966796875
2023-04-06,1524.1243896484375
2023-04-10,1525.2349853515625
2023-04-11,1523.49658203125
2023-04-12,1506.208251953125
2023-04-13,1495.7772216796875
2023-04-17,1447.4376220703125
2023-04-18,1439.0831298828125
2023-04-19,1449.755615234375
2023-04-20,1506.594482421875
2023-04-21,1491.7208251953125
2023-04-24,1501.282470703125
2023-04-25,1500.751220703125
2023-04-26,1512.003173828125
2023-04-27,1512.87255859375
2023-04-28,1521.806396484375
2023-05-02,1545.517333984375
2023-05-03,1528.80859375
2023-05-04,1552.0850830078125
2023-05-05,1541.3643798828125
2023-05-08,1562.7091064453125
2023-05-09,1566.7174072265625
2023-05-10,1584.2952880859375
2023-05-11,1572.17431640625
2023-05-12,1582.073974609375
2023-05-15,1592.697998046875
2023-05-16,1592.843017578125
2023-05-17,1591.1527099609375
2023-05-18,1587.868896484375
2023-05-19,1583.667724609375
2023-05-22,1609.60009765625
2023-05-23,1627.129638671875
2023-05-24,1540.784912109375
2023-05-25,1593.7606201171875
2023-05-26,1675.7591552734375
2023-05-29,1684.4517822265625
2023-05-30,1695.365478515625
2023-05-31,1699.7601318359375
2023-06-01,1690.874267578125
2023-06-02,1693.33740234375
2023-06-05,1713.18505859375
2023-06-06,1745.4921875
2023-06-07,1738.0068359375
2023-06-08,1706.3759765625
2023-06-09,1721.877685546875
2023-06-12,1728.541748046875
2023-06-13,1780.2135009765625
2023-06-14,1791.9482421875
2023-06-15,1767.7061767578125
2023-06-16,1780.3101806640625
2023-06-19,1812.03759765625
2023-06-20,1834.589599609375
2023-06-21,1794.314697265625
2023-06-22,1781.37255859375
2023-06-23,1783.59375
2023-06-26,1806.9185791015625
2023-06-27,1818.46044921875
2023-06-28,1845.6966552734373
2023-06-30,1876.69970703125
2023-07-03,1825.3658447265625
2023-07-04,1793.2039794921875
2023-07-05,1810.5888671875
2023-07-06,1850.5257568359373
2023-07-07,1837.3421630859373
2023-07-10,1828.6015625
2023-07-11,1826.0421142578125
2023-07-12,1836.4248046875
2023-07-13,1827.6839599609373
2023-07-14,1852.8436279296875
2023-07-17,1834.4930419921875
2023-07-18,1847.9180908203125
2023-07-19,1874.67138671875
2023-07-20,1851.29833984375
2023-07-21,1819.281494140625
2023-07-24,1837.100830078125
2023-07-25,1857.1417236328125
2023-07-26,1863.7540283203125
2023-07-27,1869.734375
2023-07-28,1901.09423828125
2023-07-31,1913.832763671875
2023-08-01,1874.0614013671875
2023-08-02,1847.369140625
2023-08-03,1829.1365966796875
2023-08-04,1746.5308837890625
2023-08-07,1703.405029296875
2023-08-08,1685.755859375
2023-08-09,1700.342041015625
2023-08-10,1715.948974609375
2023-08-11,1690.6177978515625
2023-08-14,1693.8267822265625
2023-08-16,1682.1094970703125
2023-08-17,1695.67431640625
2023-08-18,1683.2275390625
2023-08-21,1703.7452392578125
2023-08-22,1704.8148193359375
2023-08-23,1689.74267578125
2023-08-24,1672.7742919921875
2023-08-25,1667.426025390625
2023-08-28,1670.4891357421875
2023-08-29,1682.3038330078125
2023-08-30,1683.5679931640625
2023-08-31,1660.619140625
2023-09-01,1658.9176025390625
2023-09-04,1678.31689453125
2023-09-05,1672.6771240234375
2023-09-06,1698.10546875
2023-09-07,1691.638916015625
2023-09-08,1706.905517578125
2023-09-11,1718.8175048828125
2023-09-12,1664.41162109375
2023-09-13,1668.3497314453125
2023-09-14,1678.12255859375
2023-09-15,1699.1263427734375
2023-09-18,1678.9005126953125
2023-09-20,1680.650634765625
2023-09-21,1696.5009765625
2023-09-22,1677.733642578125
2023-09-25,1688.3326416015625
2023-09-26,1681.4287109375
2023-09-27,1683.81103515625
2023-09-28,1622.5010986328125
2023-09-29,1649.4852294921875
2023-10-03,1632.3223876953125
2023-10-04,1648.65869140625
