ds,y
2020-01-01,80.19845883415795
2020-01-02,80.52597291760647
2020-01-03,79.74812034544199
2020-01-06,79.40014009472064
2020-01-07,79.62531445611563
2020-01-08,78.17200773327578
2020-01-09,79.17499370264254
2020-01-10,79.29782061908028
2020-01-13,79.83002520433016
2020-01-14,80.38267636331747
2020-01-15,80.15751594682962
2020-01-16,80.93534519438758
2020-01-17,80.99677317214224
2020-01-20,86.38015617435663
2020-01-21,83.63726811132885
2020-01-22,82.83898215417011
2020-01-23,84.90638003802317
2020-01-24,81.11955184205372
2020-01-27,80.42360365784843
2020-01-28,79.01123426862993
2020-01-29,79.33875469448012
2020-01-30,79.93235909677372
2020-01-31,80.03469554013624
2020-02-03,77.37370274991036
2020-02-04,79.95282134602553
2020-02-05,80.1165760594426
2020-02-06,79.31828439919363
2020-02-07,78.92936017525649
2020-02-10,78.23339696639887
2020-02-11,78.27434031524604
2020-02-12,78.56091697602042
2020-02-13,78.25388687378926
2020-02-14,78.35622449481902
2020-02-17,76.06366545756427
2020-02-18,76.28883823006461
2020-02-19,76.94384593717791
2020-02-20,78.06966121489799
2020-02-24,77.4555785521476
2020-02-25,76.8415064793698
2020-02-26,77.12806317081122
2020-02-27,76.84149598783758
2020-02-28,75.85898665583156
2020-03-02,76.63681849099225
2020-03-03,79.70718803172915
2020-03-04,81.05816038938397
2020-03-05,81.6927110405414
2020-03-06,78.84747847398411
2020-03-09,77.20994631246991
2020-03-11,75.28585174903051
2020-03-12,72.82952206862731
2020-03-13,70.65978918028603
2020-03-16,69.14315104736485
2020-03-17,72.30532503698683
2020-03-18,69.99206866133686
2020-03-19,64.47418637596604
2020-03-20,68.69749612578838
2020-03-23,66.15078130926483
2020-03-24,66.72376922727442
2020-03-25,66.61766684597318
2020-03-26,68.63380641332202
2020-03-27,70.56506023891546
2020-03-30,67.8697905239565
2020-03-31,68.67625836040592
2020-04-01,68.73993809322502
2020-04-03,68.10325036449557
2020-04-07,68.71870637853455
2020-04-08,69.05825782084548
2020-04-09,70.75606387373924
2020-04-13,69.99205866190349
2020-04-15,69.56761763547803
2020-04-16,70.7560858852216
2020-04-17,73.53621904623546
2020-04-20,71.81720733999288
2020-04-21,70.45895414207753
2020-04-22,69.07948291414996
2020-04-23,68.71870637853455
2020-04-24,67.95469142181075
2020-04-27,68.54892639054734
2020-04-28,68.08201684795644
2020-04-29,68.16691106895716
2020-04-30,69.37661008695954
2020-05-04,68.54893404429585
2020-05-05,70.39528991888562
2020-05-06,70.73484897078309
2020-05-07,70.03450409090455
2020-05-08,69.01581923028652
2020-05-11,68.93093476680308
2020-05-12,70.03450462373743
2020-05-13,72.96323380389492
2020-05-14,69.61006289128662
2020-05-15,68.65504475652327
2020-05-18,67.99712832291422
2020-05-19,67.61512081251783
2020-05-20,68.18813654964252
2020-05-21,67.84858182202228
2020-05-22,67.06334149447095
2020-05-26,67.36044214810072
2020-05-27,67.02089900723499
2020-05-28,67.21191582327403
2020-05-29,67.33925811073807
2020-06-01,68.35790759480581
2020-06-02,71.45641830300075
2020-06-03,71.09563225943941
2020-06-04,72.13553533739305
2020-06-05,73.98190451628632
2020-06-08,74.23656165582486
2020-06-09,73.87579891132158
2020-06-10,72.6873302026659
2020-06-11,75.67971393048178
2020-06-12,71.90208904912879
2020-06-15,70.45895127649995
2020-06-16,70.56507180855114
2020-06-17,68.6762635545481
2020-06-18,70.58628875847752
2020-06-19,73.1329950475749
2020-06-22,76.29515530497765
2020-06-23,80.2213435075576
2020-06-24,79.96668476107081
2020-06-25,77.80196690069161
2020-06-26,77.2926143882821
2020-06-29,76.52860658971198
2020-06-30,76.38005847938211
2020-07-01,74.44879343348822
2020-07-02,75.04303427939202
2020-07-03,76.14660150717968
2020-07-06,75.849486453517
2020-07-07,75.76460138459889
2020-07-08,74.13045467279716
2020-07-09,73.21788449846446
2020-07-10,73.74846352017062
2020-07-13,73.93946089449187
2020-07-14,71.64740881772265
2020-07-15,70.58629365369984
2020-07-16,69.82227286730242
2020-07-17,69.54638662085881
2020-07-20,69.71618105464054
2020-07-21,74.04556585386943
2020-07-22,76.99551377597943
2020-07-23,77.4836381233142
2020-07-24,77.7807397494609
2020-07-27,77.05919276626227
2020-07-28,77.6109643256089
2020-07-29,78.31131505217253
2020-07-30,77.78073488997197
2020-07-31,76.12538208508529
2020-08-03,76.18906073274648
2020-08-04,75.99804235049577
2020-08-05,75.5311384304078
2020-08-06,75.44627004268457
2020-08-07,75.5311384304078
2020-08-10,75.89193483428812
2020-08-11,77.39872978839816
2020-08-12,76.16782395331785
2020-08-13,76.52861546741588
2020-08-14,76.6771692064026
2020-08-17,77.46239365425939
2020-08-18,76.3588356847588
2020-08-19,76.14659706376113
2020-08-20,79.83933547112812
2020-08-21,80.85800181312733
2020-08-24,80.92168867616658
2020-08-25,79.28754832450485
2020-08-26,80.4972409781188
2020-08-27,79.64833732150424
2020-08-28,79.26633095652305
2020-08-31,78.67208470811254
2020-09-01,77.3775225673884
2020-09-02,79.49739307720705
2020-09-03,78.78101603105581
2020-09-04,77.2831004205663
2020-09-07,76.82721687680865
2020-09-08,76.41474993167678
2020-09-09,77.26140052069239
2020-09-10,77.47848566232312
2020-09-11,77.41336258400712
2020-09-14,77.06601584326792
2020-09-15,75.50299277071743
2020-09-16,75.30761114048863
2020-09-17,74.41754433080631
2020-09-18,75.11223687773472
2020-09-21,74.54781404478688
2020-09-22,74.00509687719733
2020-09-23,73.76627163343697
2020-09-24,71.66053706489882
2020-09-25,70.5533923039748
2020-09-28,73.39722565800037
2020-09-29,73.54920042671485
2020-09-30,70.87902812314582
2020-10-01,72.07299980507564
2020-10-05,72.24667026482315
2020-10-06,71.37832698468787
2020-10-07,70.85731256605705
2020-10-08,69.94555088087303
2020-10-09,69.18574630471282
2020-10-12,70.68365039178252
2020-10-13,70.33630425472839
2020-10-14,69.81529629208153
2020-10-15,68.18714349553672
2020-10-16,69.98894711839975
2020-10-19,70.50998246708035
2020-10-20,69.6416193162272
2020-10-21,72.13812533145143
2020-10-22,72.0295806621363
2020-10-23,74.41753508734419
2020-10-26,75.09051639561307
