ds,y
2020-01-01,167.9336898593335
2020-01-02,167.8064490558214
2020-01-03,167.93366834587266
2020-01-06,167.06006649192952
2020-01-07,166.36459856236428
2020-01-09,166.05926522810037
2020-01-10,166.92436941760067
2020-01-13,168.84967210990564
2020-01-14,169.71478949564963
2020-01-15,166.49182109591408
2020-01-16,167.28908385840188
2020-01-17,168.62066161607603
2020-01-20,173.02258397734593
2020-01-21,176.41517313695303
2020-01-22,178.11146750797394
2020-01-23,177.11065956212022
2020-01-24,174.20149160705557
2020-01-27,178.6203712943991
2020-01-28,177.09367239895985
2020-01-29,177.6619599015312
2020-01-30,173.63325077685428
2020-01-31,175.07511060278338
2020-02-03,172.96318717752052
2020-02-04,172.67483873703526
2020-02-05,171.6231354659831
2020-02-06,173.47208691043366
2020-02-07,173.70107868833267
2020-02-10,173.42967928103926
2020-02-11,173.26853502304823
2020-02-12,173.02256252622334
2020-02-13,169.62997358867293
2020-02-14,169.25677790500512
2020-02-17,166.68689309247063
2020-02-18,174.0318666965584
2020-02-19,177.8994293693077
2020-02-20,179.83321929142627
2020-02-24,184.04852027127453
2020-02-25,184.58286570032055
2020-02-26,184.7100572555756
2020-02-27,183.91281108977927
2020-02-28,179.30734594168857
2020-03-02,179.89260533131997
2020-03-03,179.98588370679917
2020-03-04,176.2964311114102
2020-03-05,174.87154810871218
2020-03-06,174.66797953528894
2020-03-09,168.4425513077918
2020-03-11,168.93448526772835
2020-03-12,152.67544638964725
2020-03-13,156.82291555580252
2020-03-16,155.24533954894278
2020-03-17,153.5236005316793
2020-03-18,149.2998284384181
2020-03-19,143.5069449361929
2020-03-20,147.57807598234993
2020-03-23,118.74945414837092
2020-03-24,132.5827866784856
2020-03-25,123.31249107193815
2020-03-26,117.72320901292606
2020-03-27,119.58065448575014
2020-03-30,112.12541025761998
2020-03-31,106.52762164483616
2020-04-01,106.1289953766652
2020-04-03,106.01873016357422
2020-04-07,107.98644046954117
2020-04-08,111.10763822610396
2020-04-09,112.97355755299112
2020-04-13,104.66169384502489
2020-04-15,117.88436030209787
2020-04-16,109.07208080349626
2020-04-17,112.0999628689724
2020-04-20,112.1169355678476
2020-04-21,110.08985946724664
2020-04-22,105.17058295550032
2020-04-23,105.34869442384368
2020-04-24,107.71504022478328
2020-04-27,106.01873070793567
2020-04-28,105.51832284215612
2020-04-29,108.02036781032426
2020-04-30,106.86687791318616
2020-05-04,109.7505829872669
2020-05-05,110.25948275127844
2020-05-06,106.21380920661836
2020-05-07,106.86688122049291
2020-05-08,106.0441713785418
2020-05-11,108.22391886034777
2020-05-12,106.56154703858786
2020-05-13,107.53692667107646
2020-05-14,107.18917963531312
2020-05-15,105.67947575608056
2020-05-18,104.50054344494404
2020-05-19,106.52762565215
2020-05-20,108.78369317572364
2020-05-21,109.9202314995126
2020-05-22,108.11366251502794
2020-05-26,106.65484506932364
2020-05-27,107.03651431475612
2020-05-28,106.23077783301687
2020-05-29,109.4113435751016
2020-06-01,112.6427754016497
2020-06-02,111.81159986614348
2020-06-03,123.99950161300356
2020-06-04,127.22247014134446
2020-06-05,126.37432332356772
2020-06-08,127.81619225807675
2020-06-09,128.0706144802581
2020-06-10,124.703466597766
2020-06-11,122.98172497291849
2020-06-12,118.74098321709847
2020-06-15,117.54509638452444
2020-06-16,120.5729968399104
2020-06-17,114.5087057212454
2020-06-18,115.73853121086698
2020-06-19,115.95905267746176
2020-06-22,114.66986697504332
2020-06-23,115.34837323909922
2020-06-24,114.50022389011312
2020-06-25,113.99133587137682
2020-06-26,115.68763754686525
2020-06-29,114.313628533453
2020-06-30,113.48244674931364
2020-07-01,110.8362222546845
2020-07-02,112.006671887239
2020-07-03,113.07533477468084
2020-07-06,112.80394303620672
2020-07-07,118.40172691002132
2020-07-08,116.57818803144464
2020-07-09,116.19652023645982
2020-07-10,114.8988585786092
2020-07-13,114.61896737252206
2020-07-14,112.63430363422776
2020-07-15,111.20092559466592
2020-07-16,109.75058595457917
2020-07-17,110.89558738192646
2020-07-20,109.66578100977743
2020-07-21,109.98806643197294
2020-07-22,110.25948410930457
2020-07-23,109.14841916121988
2020-07-24,111.45537411220872
2020-07-27,112.295045044525
2020-07-28,107.9185880664688
2020-07-29,108.38506983581368
2020-07-30,105.51832737292196
2020-07-31,110.25947530649825
2020-08-03,113.48246229560772
2020-08-04,112.89721795168154
2020-08-05,114.22881418758918
2020-08-06,116.36615112079735
2020-08-07,116.9513739407066
2020-08-10,115.3483711113394
2020-08-11,118.30842194271582
2020-08-12,119.27531515011287
2020-08-13,122.64247974707696
2020-08-14,121.42114792458408
2020-08-17,115.7470119717766
2020-08-18,117.72319409752812
2020-08-19,122.67638980055231
2020-08-20,127.6635158937027
2020-08-21,129.65664657420717
2020-08-24,132.30290043296986
2020-08-25,139.30012361448394
2020-08-26,139.6054577540259
2020-08-27,140.61474260983823
2020-08-28,139.60547550393693
2020-08-31,149.94438851023412
2020-09-01,146.95893473602106
2020-09-02,138.79124490015755
2020-09-03,140.87768773528933
2020-09-04,132.31137575734417
2020-09-07,131.07306505221243
2020-09-08,127.2224828850788
2020-09-09,123.82987675981391
2020-09-10,127.58717958518508
2020-09-11,126.26407068047229
2020-09-14,124.68648827441794
2020-09-15,136.53514168205643
2020-09-16,137.5699197134635
2020-09-17,136.6793485880534
2020-09-18,138.3162858222641
2020-09-21,131.93819414297164
2020-09-22,126.204701040497
2020-09-23,124.3387850519316
2020-09-24,125.5261729661698
2020-09-25,125.61100826744608
2020-09-28,135.19509460413616
2020-09-29,140.31792903657632
2020-09-30,138.41806115129162
2020-10-01,137.68864939062482
2020-10-05,140.64022449527425
2020-10-06,141.25085893178033
2020-10-07,139.52912269056338
2020-10-08,138.29083525592824
2020-10-09,135.73790544802273
2020-10-12,134.0076840677168
2020-10-13,127.73985715840313
2020-10-14,129.63121081060075
2020-10-15,130.1061811068931
2020-10-16,128.78306809091865
2020-10-19,129.33437237931625
2020-10-20,125.52617644145522
2020-10-21,127.28183185519892
2020-10-22,128.01973025672515
2020-10-23,130.615085023698
2020-10-26,136.04323105607835
2020-10-27,127.69746106157736
2020-10-28,130.58113746796835
2020-10-29,128.64734631322676
2020-10-30,132.31137982075836
2020-11-02,130.25036833381475
2020-11-03,130.25037177537513
2020-11-04,129.65665504593133
2020-11-05,132.5827834179585
2020-11-06,135.5852382795591
2020-11-09,139.9447257906221
2020-11-10,146.94197657287071
2020-11-11,141.0303484915525
2020-11-12,144.69436511095068
2020-11-13,144.3211867981821
2020-11-14,145.8817770014581
2020-11-17,147.52716862009447
2020-11-18,145.6188446140522
2020-11-19,146.33129228516034
2020-11-20,146.03444306795944
2020-11-23,143.10833182194105
2020-11-24,144.01585570377426
2020-11-25,146.01748716017298
2020-11-26,143.3373129235431
2020-11-27,143.54935547371093
2020-12-01,144.1854791697173
2020-12-02,145.03361459524697
2020-12-03,149.10473693347947
2020-12-04,151.7509638871732
2020-12-07,161.10606162331294
2020-12-08,163.15012023914636
2020-12-09,166.48332958336374
2020-12-10,164.30360111147505
2020-12-11,165.76240768989587
2020-12-14,167.9336719250207
2020-12-15,167.49261809966674
2020-12-16,172.5136752967306
2020-12-17,175.19382963992405
2020-12-18,171.93694193127038
2020-12-21,171.470440962751
2020-12-22,163.4978295979407
2020-12-23,173.8707176501999
2020-12-24,175.12598210351717
2020-12-28,172.54759828595962
2020-12-29,183.6583648737441
2020-12-30,184.150282795274
2020-12-31,184.92209156076825
2021-01-01,185.77027748204
2021-01-04,181.5040819054961
2021-01-05,182.64908997850048
2021-01-06,184.52348641823536
2021-01-07,178.1114813700652
2021-01-08,184.0485104086664
2021-01-11,185.4055532425182
2021-01-12,183.794060335126
2021-01-13,183.41240474979745
2021-01-14,180.65592059766908
2021-01-15,180.14702934071107
2021-01-18,175.0666071043966
2021-01-19,180.11308895703516
2021-01-20,180.4354064511975
2021-01-21,179.8077814139854
2021-01-22,185.91444317485556
2021-01-25,182.01295629309533
2021-01-27,181.1987317485415
2021-01-28,177.6365154148479
2021-01-29,178.9172157660907
2021-02-01,175.56702041708982
2021-02-02,175.5670208221839
2021-02-03,177.99272294498735
2021-02-04,183.44633336943025
2021-02-05,180.06222972931482
2021-02-08,183.35304447785157
2021-02-09,181.1563107512251
2021-02-10,178.64581241262158
2021-02-11,176.5848003572693
2021-02-12,171.50439578960106
2021-02-15,174.71887647239635
2021-02-16,174.133663946528
2021-02-17,176.48302781715878
2021-02-18,183.80255688338423
2021-02-19,190.66408225350236
2021-02-22,186.59295226210375
2021-02-23,195.24409828493785
2021-02-24,192.60636437250056
2021-02-25,191.20690597513877
2021-02-26,192.8438205119369
2021-03-01,200.84189780150567
2021-03-02,202.91136478496813
2021-03-03,198.7215113174353
2021-03-04,196.77076316510585
2021-03-05,202.19893259458
2021-03-08,201.859676313777
2021-03-09,199.98524071036127
2021-03-10,202.25829523946192
2021-03-12,203.11492750595608
2021-03-15,205.2522729115488
2021-03-16,208.09356889477328
2021-03-17,213.22488216753865
2021-03-18,206.10040533013645
2021-03-19,206.00713289598377
2021-03-22,207.7967006711891
2021-03-23,212.32582604125915
2021-03-24,211.5794742765233
2021-03-25,206.5329484781552
2021-03-26,203.5559625858959
2021-03-30,206.49903491171855
2021-03-31,214.0730065300037
2021-04-01,226.150667776168
2021-04-05,223.90307990004055
2021-04-06,205.15049380675285
2021-04-07,206.61778763017804
2021-04-08,213.0552488785273
2021-04-09,212.91954533380712
2021-04-12,214.08998045699235
2021-04-13,206.7195642487505
2021-04-15,200.9436494655047
2021-04-16,201.03698102896576
2021-04-19,198.38224527592095
2021-04-20,198.6366908440484
2021-04-22,197.17788547725385
2021-04-23,197.18635870721155
2021-04-26,192.53002215671177
2021-04-27,205.58304539410275
2021-04-28,203.7255782695633
2021-04-29,203.38633851996565
2021-04-30,201.4440660206785
2021-05-03,201.1047991441991
2021-05-04,198.46705676450637
2021-05-05,206.3463889218898
2021-05-06,218.1865489352701
2021-05-07,218.82266142493583
2021-05-10,218.4833845599876
2021-05-11,220.51898019811705
2021-05-12,232.2234104540489
2021-05-14,233.2327174591869
2021-05-17,223.385715299383
2021-05-18,226.65107661336623
2021-05-19,229.2209884685063
2021-05-20,220.68860407822143
2021-05-21,215.43006277357887
2021-05-24,220.53589480894252
2021-05-25,224.98024445649807
2021-05-26,228.15229873303213
2021-05-27,226.456020703568
2021-05-28,219.535099665237
2021-05-31,217.2196427318777
2021-06-01,221.70635177614065
2021-06-02,215.4300503959013
2021-06-03,216.9651967687024
2021-06-04,222.80049345799205
2021-06-07,228.13535219279075
2021-06-08,226.53235187331023
2021-06-09,228.63574090116575
2021-06-10,235.21738423637888
2021-06-11,238.3385959015628
2021-06-14,242.35033215395228
2021-06-15,246.81158163863185
2021-06-16,243.43595829703492
2021-06-17,238.3385896714139
2021-06-18,239.02557865636328
2021-06-21,236.0401059755912
2021-06-22,235.9044092965181
2021-06-23,234.83572384352803
2021-06-24,232.50331293120647
2021-06-25,234.50493528873147
2021-06-28,237.48197354382717
2021-06-29,237.4819646805098
2021-06-30,234.9714282246795
2021-07-01,235.78566379095705
2021-07-02,238.4403631708589
2021-07-05,236.4472159572604
2021-07-06,233.30059857860084
2021-07-07,233.0970012006506
2021-07-08,231.85023929505397
2021-07-09,241.73964758242823
2021-07-12,256.1412720920373
2021-07-13,268.6514442756239
2021-07-14,273.1042506255326
2021-07-15,269.5420479523492
2021-07-16,279.8894652458701
2021-07-19,290.9154132234554
2021-07-20,287.4719160944953
2021-07-22,275.36879825474267
2021-07-23,307.3694909929821
2021-07-26,305.3339497073149
2021-07-27,309.5238301759535
2021-07-28,328.0219868320209
2021-07-29,322.12732753396955
2021-07-30,325.68955306639907
2021-08-02,322.98391393225126
2021-08-03,322.29695591219473
2021-08-04,330.60876833438056
2021-08-05,326.44439032691946
2021-08-06,325.85921469888706
2021-08-09,321.4487618635695
2021-08-10,313.7899894936674
2021-08-11,299.0745844169786
2021-08-12,300.91513553020803
2021-08-13,301.06774581247214
2021-08-16,307.8784036621432
2021-08-17,306.3517270571014
2021-08-18,311.1607358352713
2021-08-20,301.92442262663485
2021-08-23,296.99663732093694
2021-08-24,276.4968424736408
2021-08-25,294.79142224987135
2021-08-26,301.09322637380296
2021-08-27,296.5471314900675
2021-08-30,302.2382202602841
2021-08-31,301.07624695332555
2021-09-01,303.13725554864834
2021-09-02,311.4321274782985
2021-09-03,319.90515702977194
2021-09-06,339.25995048967803
2021-09-07,337.56366651983063
2021-09-08,338.41177339552377
2021-09-09,342.644053690225
2021-09-13,334.17105360650675
2021-09-14,326.3680609005882
2021-09-15,326.7921426395714
2021-09-16,333.5890446637672
2021-09-17,331.98822413107075
2021-09-20,345.05251172374744
2021-09-21,329.5958899575246
2021-09-22,323.5217810947598
2021-09-23,320.1600801326254
2021-09-24,322.8191698278856
2021-09-27,318.0256833184802
2021-09-28,325.14034312162096
2021-09-29,319.29743776721136
2021-09-30,317.50098345590925
2021-10-01,329.75602589290594
2021-10-04,321.8320344041052
2021-10-05,326.53665664040625
2021-10-06,337.94674668720694
2021-10-07,349.42807673261046
2021-10-08,341.86874956289535
2021-10-11,343.2916630099487
2021-10-12,337.8667211177264
2021-10-13,381.5240976717975
2021-10-14,369.962765203485
2021-10-18,372.4529071294928
2021-10-19,361.0694413871641
2021-10-20,348.2541287586505
2021-10-21,333.5000835462801
2021-10-22,335.2787658006244
2021-10-25,331.001063942994
2021-10-26,324.402167026347
2021-10-27,331.7036399955522
2021-10-28,363.72852708457606
2021-10-29,355.53773821429473
2021-11-01,349.97943239299366
2021-11-02,390.3721309292332
2021-11-03,389.59490425321593
2021-11-04,406.1113882536648
2021-11-08,427.2622218588566
2021-11-09,413.3009337132596
2021-11-10,402.4194658515796
2021-11-11,403.2355998467366
2021-11-12,394.6275711820105
2021-11-15,394.71501809206205
2021-11-16,388.09870027417895
2021-11-17,406.1113776843759
2021-11-18,406.1113866884515
2021-11-22,384.73709454892565
2021-11-23,366.0831838151829
2021-11-24,372.4080578748778
2021-11-25,413.30091461391817
2021-11-26,379.3352417787154
2021-11-29,375.5558684889195
2021-11-30,390.3624573988421
2021-12-01,402.03083143096393
2021-12-02,382.7843042876706
2021-12-03,380.8508587390261
2021-12-06,379.49071500667657
2021-12-07,387.44776232276166
2021-12-08,381.22980604562616
2021-12-09,398.1445925879782
2021-12-10,386.2721380336707
2021-12-13,384.34849466168856
2021-12-14,385.9029995798755
2021-12-15,414.3890815889165
2021-12-16,443.0306115275487
2021-12-17,444.2061919063389
2021-12-20,434.67521427052975
2021-12-21,425.5425451465133
2021-12-22,444.1284756090887
2021-12-23,439.5330258144911
2021-12-24,430.0409093800656
2021-12-27,446.9168784068611
2021-12-28,450.8030594054808
2021-12-29,448.4810415720027
2021-12-30,451.2985841451609
2021-12-31,452.551869832808
2022-01-03,462.0731746032023
2022-01-04,485.0990724225639
2022-01-05,499.7696526379729
2022-01-06,488.69385791067606
2022-01-07,500.64400382777
2022-01-10,498.2151226988037
2022-01-11,516.8982126998311
2022-01-12,503.2672644627565
2022-01-13,505.2104012359329
2022-01-14,514.8482285284465
2022-01-17,530.4709092732453
2022-01-18,530.4708754675397
2022-01-19,524.6415344598805
2022-01-20,531.1510349000475
2022-01-21,539.603577017582
2022-01-24,540.5751025529684
2022-01-25,467.91221456126425
2022-01-27,457.603969254258
2022-01-28,466.8629358903437
2022-01-31,466.3480306327191
2022-02-01,479.949842414232
2022-02-02,469.2626617663379
2022-02-03,481.6986281859736
2022-02-04,471.9053110878123
2022-02-07,497.437891263798
2022-02-08,499.3810165746651
2022-02-09,481.4848745878335
2022-02-10,491.404520267485
2022-02-11,485.97348995408174
2022-02-14,494.3288947223721
2022-02-15,475.092041358565
2022-02-16,507.3478419064598
2022-02-17,510.8453927276415
2022-02-18,498.3997476553201
2022-02-21,503.62672432622185
2022-02-22,500.158233012505
2022-02-23,493.55163192758965
2022-02-24,487.5668463026663
2022-02-25,495.25186574452886
2022-02-28,488.6647199179235
2022-03-02,503.2672143008522
2022-03-03,515.4700201718714
2022-03-04,515.3242577643603
2022-03-07,511.2923125889736
2022-03-08,499.7696391117868
2022-03-09,516.8690721379211
2022-03-10,524.4472162307485
2022-03-11,516.6650031391124
2022-03-14,530.4708161045617
2022-03-15,544.0727130943974
2022-03-16,542.1295423510749
2022-03-17,543.4897757299424
2022-03-21,542.1295835350608
2022-03-22,509.8738226491018
2022-03-23,505.1908861945231
2022-03-24,519.7837118888227
2022-03-25,529.4507585810934
2022-03-28,527.0703836290846
2022-03-29,505.35609813569647
2022-03-30,470.7200204502736
2022-03-31,451.77463698059336
2022-04-01,429.13735145357344
2022-04-04,427.4856942757612
2022-04-05,450.8030489807288
2022-04-06,445.9452850033516
2022-04-07,433.7036565830205
2022-04-08,437.201224276887
2022-04-11,435.2581515994927
2022-04-12,436.2297195987864
2022-04-13,432.3434910938146
2022-04-18,446.8196858266152
2022-04-19,433.0721494944673
2022-04-20,427.485659966398
2022-04-21,438.9986130177242
2022-04-22,432.34346275127376
2022-04-25,432.34346642247976
2022-04-26,432.343476097863
2022-04-27,428.4572636976511
2022-04-28,417.7700833697974
2022-04-29,425.2511179050678
2022-05-04,411.9407538239572
2022-05-05,356.31905244661766
2022-05-06,330.3298480615832
2022-05-09,369.1921949545474
2022-05-10,341.9885180566567
2022-05-11,326.6379406003379
2022-05-12,296.3253012741605
2022-05-13,317.69957270470866
2022-05-16,310.89867768035936
2022-05-17,306.1866056460447
2022-05-18,338.97669591029893
2022-05-19,322.557362443695
2022-05-20,338.0051399038603
2022-05-23,339.073856809744
2022-05-24,335.13909773163755
2022-05-25,317.94243988445027
2022-05-26,297.2968482310801
2022-05-27,285.5409916574866
2022-05-30,285.638156693199
2022-05-31,292.43906049933
2022-06-01,283.6950682241836
2022-06-02,276.89412957904887
2022-06-03,286.60972698862184
2022-06-06,278.06001254116586
2022-06-07,281.9948049369894
2022-06-08,275.4367965692581
2022-06-09,269.6074396212217
2022-06-10,267.17855540505053
2022-06-13,262.3207638295983
2022-06-14,245.80426650377944
2022-06-15,251.63362462724464
2022-06-16,258.48309912879245
2022-06-17,255.51986049482255
2022-06-20,242.98676152695515
2022-06-21,243.86111733464725
2022-06-22,259.50324396642657
2022-06-23,243.8611369454725
2022-06-24,252.70233092776803
2022-06-27,276.4083642545968
2022-06-28,276.4083588450125
2022-06-29,264.1667109568235
2022-06-30,260.377644521387
2022-07-01,259.40609387139585
2022-07-04,269.1216424077535
2022-07-05,273.00787468263906
2022-07-06,271.4534275612822
2022-07-07,269.558890373978
2022-07-08,275.4367898519125
2022-07-11,272.03633876093
2022-07-12,277.865692675748
2022-07-13,269.0245098171601
2022-07-14,265.1382525306119
2022-07-15,259.8918945743046
2022-07-18,259.406095947067
2022-07-19,290.5445302834017
2022-07-20,309.3441921772935
2022-07-21,300.5029766625338
2022-07-22,298.2684067062315
2022-07-25,302.1546615259335
2022-07-26,302.15467713449823
2022-07-27,301.18307792058465
2022-07-28,298.75420925872044
2022-07-29,285.78390456731773
2022-08-01,297.2968425797065
2022-08-02,298.85134146005976
2022-08-03,299.92008541937986
2022-08-04,300.6001468264208
2022-08-05,309.92713299832974
2022-08-08,307.0124625536016
2022-08-10,314.736365461865
2022-08-11,302.1060998040607
2022-08-12,300.5029841133482
2022-08-16,303.1261803808121
2022-08-17,309.4898888751783
2022-08-18,315.56216322858694
2022-08-19,303.3205624659988
2022-08-22,324.500473291445
2022-08-23,321.6829871043772
2022-08-24,324.500487552472
2022-08-25,326.7350723375324
2022-08-26,320.66280206348165
2022-08-29,307.01243836089765
2022-08-30,329.7469048810357
2022-09-01,322.557376590551
2022-09-02,317.6995782119484
2022-09-05,318.6711597051096
2022-09-06,314.2991166676027
2022-09-07,320.61426231894103
2022-09-08,322.94599331629604
2022-09-09,327.90095329672374
2022-09-12,330.32982971797554
2022-09-13,321.5858089671416
2022-09-14,330.23267426166024
2022-09-15,338.10233043081723
2022-09-16,341.9885487571356
2022-09-19,343.9316854646561
2022-09-20,363.3628433645817
2022-09-21,353.6472362672625
2022-09-22,338.10230568153776
2022-09-23,338.1023226101475
2022-09-26,326.0063926265796
2022-09-27,315.27068448556344
2022-09-28,334.11892041610525
2022-09-29,328.4352864434614
2022-09-30,319.2055108399856
2022-10-03,330.281277486348
2022-10-04,328.28957071885736
2022-10-06,326.88083418868274
2022-10-07,328.2895266356555
2022-10-10,321.63438066296595
2022-10-11,338.1022997510302
2022-10-12,339.89970044441736
2022-10-13,338.6852339255947
2022-10-14,344.4659991493498
2022-10-17,336.64498704620627
2022-10-18,332.5644036060777
2022-10-19,343.057275121668
2022-10-20,334.7990283553865
2022-10-21,354.6188099114965
2022-10-24,354.4244821760358
2022-10-25,339.7053441786576
2022-10-27,341.01696409081626
2022-10-28,327.2694238011905
2022-10-31,324.7433638908701
2022-11-01,325.42348218139813
2022-11-02,325.37488098803203
2022-11-03,335.18764086161224
2022-11-04,341.9885422048927
2022-11-07,345.53471610493386
2022-11-09,337.2278963369138
2022-11-10,331.2042252730069
2022-11-11,340.0454436484657
2022-11-14,334.3618075097521
2022-11-15,330.3784027969127
2022-11-16,331.30138106828593
2022-11-17,327.4151866535728
2022-11-18,320.66282927937874
2022-11-21,325.47206323736805
2022-11-22,325.47206297522644
2022-11-23,319.642689902279
2022-11-24,319.7398808901327
2022-11-25,323.0917291202133
2022-11-28,331.64146709530786
2022-11-29,330.47556509954074
2022-11-30,335.47907508047143
2022-12-01,339.0738782097632
2022-12-02,336.69352596990643
2022-12-05,334.701853795533
2022-12-06,343.008651685191
2022-12-07,339.3167613783648
2022-12-08,336.8878861548196
2022-12-09,327.65806562791454
2022-12-12,324.84056178407104
2022-12-13,330.2326815896204
2022-12-14,326.2978892391687
2022-12-15,323.1888767748373
2022-12-16,325.6663822194076
2022-12-19,322.6059391046594
2022-12-20,321.5858103079561
2022-12-21,316.24227224075565
2022-12-22,315.80501650791416
2022-12-23,293.4592172370679
2022-12-26,285.54100903603614
2022-12-27,305.992336962852
2022-12-28,320.2742192318528
2022-12-29,320.3227719992727
2022-12-30,319.6426929103065
2023-01-02,319.0111967611142
2023-01-03,315.41641930931723
2023-01-04,320.5656854720055
2023-01-05,311.87023201723923
2023-01-06,305.06933888843423
2023-01-09,300.9401858922639
2023-01-10,305.7979940439684
2023-01-11,312.21028348595
2023-01-12,313.813333288633
2023-01-13,309.587080826076
2023-01-16,307.7411300050763
2023-01-17,300.8916741107028
2023-01-18,300.98879555437475
2023-01-19,300.7458738806595
2023-01-20,297.4911652470969
2023-01-23,302.1546512413041
2023-01-24,299.2399704860773
2023-01-25,300.21154858792016
2023-01-27,282.86921692872
2023-01-30,282.7234688055426
2023-01-31,290.6416535693571
2023-02-01,291.4675309354027
2023-02-02,287.5812710516467
2023-02-03,289.62154803163
2023-02-06,285.6381650931526
2023-02-07,288.5042677500152
2023-02-08,285.9296032272792
2023-02-09,293.2648993433329
2023-02-10,290.54451463643574
2023-02-13,294.38217840244727
2023-02-14,302.15463325746595
2023-02-15,300.11436350022166
2023-02-16,307.44967190946613
2023-02-17,304.53499009952577
2023-02-20,308.9555653657308
2023-02-21,300.2601041069557
2023-02-22,305.1178961747417
2023-02-23,304.1949277725163
2023-02-24,315.7564691244649
2023-02-27,300.2600959824284
2023-02-28,299.92006256810834
2023-03-01,298.9970982787694
2023-03-02,298.8027753221242
2023-03-03,301.2316561680229
2023-03-06,307.0609994802837
2023-03-08,305.0693384055267
2023-03-09,310.8986528051181
2023-03-10,310.70433800742376
2023-03-13,296.3739007243556
2023-03-14,297.10251104122415
2023-03-15,295.3051658403233
2023-03-16,295.4994652810201
2023-03-17,294.67362994731167
2023-03-20,282.86919798753087
2023-03-21,282.67490003835405
2023-03-22,281.75192114425033
2023-03-23,281.7519126517165
2023-03-24,276.94268685777354
2023-03-27,265.2354297906364
2023-03-28,266.741350209367
2023-03-29,268.7330654179944
2023-03-31,279.6144796627633
2023-04-03,283.7435903236289
2023-04-05,294.0421346234598
2023-04-06,299.0456627950834
2023-04-10,305.9923404211241
2023-04-11,296.3253338244044
2023-04-12,294.33362104034427
2023-04-13,298.7541864014822
2023-04-17,295.6937973978238
2023-04-18,291.46752206990595
2023-04-19,307.0124658143749
2023-04-20,298.70562925402305
2023-04-21,304.34064288905955
2023-04-24,310.89868037276625
2023-04-25,304.9235970064856
2023-04-26,294.9651395951696
2023-04-27,311.8702401169901
2023-04-28,315.562169869294
2023-05-02,304.292108254659
2023-05-03,316.7280409196049
2023-05-04,322.5573933600499
2023-05-05,318.671150453629
2023-05-08,308.7612478897154
2023-05-09,315.27070344365706
2023-05-10,306.0408862248304
2023-05-11,315.5135733877717
2023-05-12,315.70789801548216
2023-05-15,314.8334987491052
2023-05-16,311.8702267391757
2023-05-17,319.44837796838914
2023-05-19,318.7197146474539
2023-05-22,316.1450771441688
2023-05-23,322.3630676289823
2023-05-24,316.2908170562934
2023-05-25,310.9472428386486
2023-05-26,318.6225740000696
2023-05-30,312.21030322788744
2023-05-31,310.8986735928192
2023-06-01,314.7849145058086
2023-06-02,325.472049330311
2023-06-05,331.34997458907577
2023-06-06,349.80959510221066
2023-06-07,350.1982161010611
2023-06-08,349.8096123013856
2023-06-09,343.8344836087671
2023-06-12,337.6165453555212
2023-06-13,343.3001662077129
2023-06-14,348.0607721953078
2023-06-15,342.57149779256736
2023-06-16,349.5666922390696
2023-06-19,344.9032132490746
2023-06-20,349.8095649746751
