ds,y
2020-01-01,308.18199710803884
2020-01-02,307.98754500111176
2020-01-03,312.0707806622388
2020-01-06,319.7510355780825
2020-01-07,317.9524493077309
2020-01-08,315.9595037303797
2020-01-09,320.82037089907794
2020-01-10,320.82038001269655
2020-01-13,323.05639433192255
2020-01-14,320.96628755928896
2020-01-15,325.68130666946826
2020-01-16,334.4309284265988
2020-01-17,332.0004744133174
2020-01-20,329.08400728568915
2020-01-21,329.5700757053596
2020-01-22,328.69512161629734
2020-01-23,328.06316340797224
2020-01-24,326.5562677551552
2020-01-27,335.1115268681269
2020-01-28,338.27108341699414
2020-01-29,337.4446810421772
2020-01-30,331.51440559736005
2020-01-31,328.5978882844783
2020-02-03,335.40313186310607
2020-02-04,322.32723606121374
2020-02-05,325.097997910817
2020-02-06,324.70910324654034
2020-02-07,317.9038404859938
2020-02-10,328.3548348406071
2020-02-11,325.5840858895014
2020-02-12,329.5700303059166
2020-02-13,335.1114856904457
2020-02-14,332.43797286118473
2020-02-17,324.5632865011912
2020-02-18,326.896536746109
2020-02-19,330.9797047873898
2020-02-20,335.40312645677005
2020-02-24,338.0766884169841
2020-02-25,334.2851618503732
2020-02-26,333.45879244626724
2020-02-27,336.3753173569828
2020-02-28,327.1882043836453
2020-03-02,319.0704954292832
2020-03-03,318.19552980130624
2020-03-04,322.5634218490649
2020-03-05,307.6607689483357
2020-03-06,303.15075911046176
2020-03-09,291.6796723725044
2020-03-11,285.1597619609057
2020-03-12,275.5024713907015
2020-03-13,248.24630175574865
2020-03-16,252.95245954812245
2020-03-17,232.1181754594096
2020-03-18,237.26546909687647
2020-03-19,226.67678794613525
2020-03-20,224.66684297871709
2020-03-23,211.185869016532
2020-03-24,171.5762656942919
2020-03-25,190.9398723659505
2020-03-26,201.96976350232407
2020-03-27,200.9893610630243
2020-03-30,196.08716806153504
2020-03-31,215.69586399277472
2020-04-01,215.40174288658145
2020-04-03,221.97065401224145
2020-04-07,225.50023212251543
2020-04-08,219.7646766980903
2020-04-09,222.41186311641215
2020-04-13,215.69589243039536
2020-04-15,220.5490433459293
2020-04-16,209.12695254710567
2020-04-17,217.6077225333861
2020-04-20,230.4024128108184
2020-04-21,234.2751253558692
2020-04-22,216.676338654584
2020-04-23,221.57849093693005
2020-04-24,218.63720046161535
2020-04-27,224.5198226118198
2020-04-28,207.85239625276157
2020-04-29,214.86250112048376
2020-04-30,215.05860816195775
2020-05-04,217.6567471249921
2020-05-05,213.1467567114004
2020-05-06,209.9603315859286
2020-05-07,208.6857595434184
2020-05-08,215.6958788095596
2020-05-11,211.47999375036517
2020-05-12,208.97987241198933
2020-05-13,212.9016601518768
2020-05-14,208.83284691958733
2020-05-15,207.0190216968601
2020-05-18,206.332731287288
2020-05-19,201.9697739973044
2020-05-20,200.00891402703795
2020-05-21,202.26390360746555
2020-05-22,201.96978573318535
2020-05-26,201.77367338217036
2020-05-27,201.87174445374976
2020-05-28,215.6468635620065
2020-05-29,214.56838023170005
2020-06-01,223.53937930174556
2020-06-02,227.1179560636893
2020-06-03,228.49055692384889
2020-06-04,231.92210259211512
2020-06-05,242.1676517801315
2020-06-08,251.6288475982628
2020-06-09,237.2654591215814
2020-06-10,243.05003457321544
2020-06-11,242.3146900855734
2020-06-12,226.48068394357813
2020-06-15,240.6969993681633
2020-06-16,243.14810013019937
2020-06-17,236.4321006091364
2020-06-18,238.24589612376715
2020-06-22,254.91326711859475
2020-06-23,246.0893389954989
2020-06-24,256.87416590493336
2020-06-25,255.7466881090736
2020-06-26,264.7176519810138
2020-06-29,265.84516924674216
2020-06-30,270.6983246145604
2020-07-01,283.9342601960215
2020-07-02,270.64925724107906
2020-07-06,263.59019707839906
2020-07-07,262.6097070721109
2020-07-08,256.8741684805331
2020-07-09,252.756333624116
2020-07-10,263.1489660080939
2020-07-13,253.68776996465616
2020-07-14,244.2265604056294
2020-07-15,241.08918184037773
2020-07-16,241.13817811312884
2020-07-17,240.20677134697237
2020-07-20,240.89309567119344
2020-07-21,237.90272807199307
2020-07-22,234.03000070151316
2020-07-23,236.28504879602403
2020-07-24,236.28502099723025
2020-07-27,252.95241287364848
2020-07-28,237.5595925090229
2020-07-29,238.44198755627576
2020-07-30,233.34373482027203
2020-07-31,236.97132644807647
2020-08-03,242.80495270652116
2020-08-04,232.7554497351637
2020-08-05,244.7167967872144
2020-08-06,240.20680346942723
2020-08-07,240.2558048897095
2020-08-10,239.2263286749904
2020-08-11,243.78537668646192
2020-08-12,250.01115012215143
2020-08-13,251.7759230478601
2020-08-14,252.46222975880823
2020-08-17,247.2168971690646
2020-08-18,250.9915747854276
2020-08-19,251.4817951204775
2020-08-20,251.9720382404685
2020-08-21,268.1491837255107
2020-08-24,283.3458950500574
2020-08-25,273.5905576661229
2020-08-26,272.4140919412699
2020-08-27,270.11004530229354
2020-08-28,269.52180360822354
2020-08-31,264.7666810618584
2020-09-01,247.5599924157908
2020-09-02,272.1689708990859
2020-09-03,255.5996565540015
2020-09-04,261.7763482517149
2020-09-07,251.23665711321595
2020-09-08,249.56993951671453
2020-09-09,237.3635109320359
2020-09-10,240.5008954994628
2020-09-11,254.8643437283253
2020-09-14,251.23667327471247
2020-09-15,266.6785837832664
2020-09-16,274.52201861643306
2020-09-17,273.0513771470861
2020-09-18,274.52201997979427
2020-09-21,267.65900021301786
2020-09-22,257.90361261431
2020-09-23,255.74669793506268
2020-09-24,247.06983831504323
2020-09-25,246.0894255150125
2020-09-28,246.92277116467255
2020-09-29,254.91327589648608
2020-09-30,257.854572232815
2020-10-01,273.54161461826766
2020-10-05,260.7959466968945
2020-10-06,256.67806322792484
2020-10-07,254.96235860919225
2020-10-08,259.5213516886634
2020-10-09,254.91329530633652
2020-10-12,242.1676422306365
2020-10-13,240.20676189473133
2020-10-14,240.64796693786
2020-10-15,236.03990832570983
2020-10-16,232.60841189168067
2020-10-19,237.26546517969624
2020-10-20,242.21667116560565
2020-10-21,240.99110340940277
2020-10-22,234.81436320247812
2020-10-23,234.3241396229467
2020-10-26,233.24566705888188
2020-10-27,235.45165978879075
2020-10-28,241.3832640806449
2020-10-29,254.32503992338656
2020-10-30,264.61958340093304
2020-11-02,278.54182391856386
2020-11-03,289.2285801970266
2020-11-04,296.0916550015061
2020-11-05,294.4248749193724
2020-11-06,296.0426452670569
2020-11-09,288.2481145284262
2020-11-10,285.84603387361045
2020-11-11,280.4046321378892
2020-11-12,295.3563365101611
2020-11-13,294.7189780653229
2020-11-14,293.1503200156346
2020-11-17,291.1894476738255
2020-11-18,309.71969363518406
2020-11-19,308.98435742532405
2020-11-20,328.34795061099305
2020-11-23,345.9467647716203
2020-11-24,337.26988707483497
2020-11-25,335.30904766528835
2020-11-26,332.0246253191727
2020-11-27,333.3481745356479
2020-12-01,343.1524971450787
2020-12-02,372.56563082406535
2020-12-03,368.1536600122911
2020-12-04,378.20311033413446
2020-12-07,364.7221434092695
2020-12-08,369.0360649668205
2020-12-09,362.76124840827487
2020-12-10,364.7220843948406
2020-12-11,367.6634708723699
2020-12-14,371.5852050196707
2020-12-15,365.65357843144886
2020-12-16,377.5658829461375
2020-12-17,374.3794119211889
2020-12-18,376.63446149159256
2020-12-21,375.50691383146784
2020-12-22,333.34818984974805
2020-12-23,361.0454440510141
2020-12-24,378.5462941239812
2020-12-28,381.3895184750669
2020-12-29,412.7634913863202
2020-12-30,396.0960328889967
2020-12-31,401.4885065020063
2021-01-01,398.8412360677543
2021-01-04,399.0373895349937
2021-01-05,397.713773735491
2021-01-06,403.1062202700398
2021-01-07,400.0178115934088
2021-01-08,401.9786749878352
2021-01-11,403.9395705366182
2021-01-12,395.1156383194947
2021-01-13,401.9296696207731
2021-01-14,412.7634513524356
2021-01-15,410.949729083602
2021-01-18,408.8907206685891
2021-01-19,395.1156134857984
2021-01-20,399.7727026944838
2021-01-21,408.84172355307504
2021-01-22,408.0573504209279
2021-01-25,409.28292344352326
2021-01-27,413.79291852908784
2021-01-28,417.6656522990405
2021-01-29,406.8808946515074
2021-02-01,396.0960810496853
2021-02-02,421.8815398094819
2021-02-03,413.74393776040057
2021-02-04,421.5874091443245
2021-02-05,439.9705579910141
2021-02-08,470.609184432982
2021-02-09,496.1005705865226
2021-02-10,527.1804082224097
2021-02-11,510.8959377882633
2021-02-12,514.4848292431961
2021-02-15,502.4891822667652
2021-02-16,494.08239965456494
2021-02-17,491.9193057296507
2021-02-18,516.5004599201482
2021-02-19,534.3956381549765
2021-02-22,545.7029544738378
2021-02-23,499.7360670149392
2021-02-24,476.2856105874216
2021-02-25,501.4567431527487
2021-02-26,496.88467506835065
2021-03-01,514.1406965525169
2021-03-02,525.0546495899358
2021-03-03,521.2692358666806
2021-03-04,506.3730501406556
2021-03-05,506.6679707524889
2021-03-08,503.42328740033344
2021-03-09,491.8209310394108
2021-03-10,491.62433211328926
2021-03-12,489.6577917586052
2021-03-15,492.7058811450776
2021-03-16,507.3562661726765
2021-03-17,500.9160215604398
2021-03-18,494.967343097396
2021-03-19,471.9592828254712
2021-03-22,458.1938155293074
2021-03-23,469.99282952350825
2021-03-24,454.113409470054
2021-03-25,461.9301547566993
2021-03-26,452.1960074632268
2021-03-30,479.8253027745026
2021-03-31,482.9717084124884
2021-04-01,513.255730329241
2021-04-05,500.6209835270907
2021-04-06,483.11920373992064
2021-04-07,491.6243032158206
2021-04-08,500.4734719652016
2021-04-09,507.3072175537752
2021-04-12,511.2892493937786
2021-04-13,498.6545419280684
2021-04-15,498.2612322072636
2021-04-16,495.5572508669571
2021-04-19,480.9560254804788
2021-04-20,475.892312642103
2021-04-22,476.87554249635326
2021-04-23,467.04304378921705
2021-04-26,472.9425678901874
2021-04-27,476.67885409959473
2021-04-28,489.1661376953125
2021-04-29,494.5740902743681
2021-04-30,509.0277843488981
2021-05-03,537.8370175208435
2021-05-04,565.515438065915
2021-05-05,588.9658904497051
2021-05-06,550.6192247597176
2021-05-07,543.7364684104031
2021-05-10,572.496441470776
2021-05-11,552.6347910477061
2021-05-12,585.3769928396273
2021-05-14,580.1166496300146
2021-05-17,560.4516147174495
2021-05-18,561.4349187267389
2021-05-19,598.7983319710447
2021-05-20,589.4575112006748
2021-05-21,589.9000037076133
2021-05-24,574.2171193561651
2021-05-25,585.0328659024335
2021-05-26,590.9323451741536
2021-05-27,586.9993300760331
2021-05-28,599.7324312021707
2021-05-31,595.8485658525311
2021-06-01,594.8162708291078
2021-06-02,577.1178173370479
2021-06-03,581.09989979396
2021-06-04,575.200415668658
2021-06-07,579.5266842643965
2021-06-08,583.115521404064
2021-06-09,590.244137874668
2021-06-10,575.1021542793504
2021-06-11,578.248517786482
2021-06-14,568.3176407686977
2021-06-15,560.8942590762126
2021-06-16,568.3176957764691
2021-06-17,564.3354954282561
2021-06-18,580.1166605185497
2021-06-21,575.2003288283327
2021-06-22,570.3824694856332
2021-06-23,580.7557467999262
2021-06-24,575.2986878480656
2021-06-25,570.2841220460864
2021-06-28,575.2004272259794
2021-06-29,594.029637588582
