ds,y
2020-01-01,204.7971722076051
2020-01-02,206.90947913824849
2020-01-03,207.4375419904173
2020-01-06,199.70844417376043
2020-01-07,199.42039659067788
2020-01-08,196.3479606698645
2020-01-09,200.62055391496915
2020-01-10,201.8687456026272
2020-01-13,201.24467035117985
2020-01-14,202.44481636312452
2020-01-15,200.6685588184199
2020-01-16,200.7165965242092
2020-01-17,200.14050821026436
2020-01-20,198.65228856101507
2020-01-21,196.5880163009216
2020-01-22,194.90775122449244
2020-01-23,194.7157167817721
2020-01-24,194.283682686572
2020-01-27,189.3389412432865
2020-01-28,186.50657394954135
2020-01-29,189.19493654935897
2020-01-30,185.0663755145752
2020-01-31,180.74574046299455
2020-02-03,173.16066114881076
2020-02-04,175.70501505012925
2020-02-05,180.98577441561756
2020-02-06,185.2103690073379
2020-02-07,185.30640080473003
2020-02-10,182.1379355291526
2020-02-11,184.63431686760345
2020-02-12,183.5781472086611
2020-02-13,184.82633315414895
2020-02-14,185.786459098339
2020-02-17,182.1859432363399
2020-02-18,174.64885666116135
2020-02-19,176.6651488457915
2020-02-20,178.153361310302
2020-02-24,170.9043251313326
2020-02-25,167.1598105442074
2020-02-26,161.20693920617248
2020-02-27,159.5747351507735
2020-02-28,147.90905338745827
2020-03-02,140.99608516110553
2020-03-03,144.98066003600616
2020-03-04,150.74145780783326
2020-03-05,148.67719608006726
2020-03-06,135.09123133982598
2020-03-09,134.75519625143446
2020-03-11,131.73075852327494
2020-03-12,113.34414407962564
2020-03-13,98.07796214078462
2020-03-16,109.88763806182897
2020-03-17,109.16754482348216
2020-03-18,103.8387962336473
2020-03-19,94.23742047071704
2020-03-20,95.05354243397734
2020-03-23,81.65963245380675
2020-03-24,81.85165867155406
2020-03-25,85.35616263393854
2020-03-26,88.71663415785011
2020-03-27,86.74834233514336
2020-03-30,83.24384462298747
2020-03-31,87.51647379021199
2020-04-01,87.42044977884848
2020-04-03,84.97210683967054
2020-04-07,86.41230515973794
2020-04-08,95.05352737879988
2020-04-09,97.93394143377566
2020-04-13,100.95838071218807
2020-04-15,109.31156897730123
2020-04-16,109.88764765716252
2020-04-17,114.44829617315078
2020-04-20,111.27984036994911
2020-04-21,101.6784815500172
2020-04-22,98.75005414569446
2020-04-23,104.1268282069645
2020-04-24,98.79807067252943
2020-04-27,101.438445205298
2020-04-28,102.54260748964144
2020-04-29,104.17483301597764
2020-04-30,114.83234337209984
2020-05-04,110.12768330335226
2020-05-05,110.4157235658452
2020-05-06,110.9918050668802
2020-05-07,110.60774007113498
2020-05-08,111.37586379018404
2020-05-11,112.9120858264272
2020-05-12,111.85592873213686
2020-05-13,116.84863243376373
2020-05-14,112.33600797022838
2020-05-15,112.9120782861884
2020-05-18,109.7916315972092
2020-05-19,111.66389612274062
2020-05-20,111.85593809009832
2020-05-21,115.9365200527338
2020-05-22,118.72091815847908
2020-05-26,120.01707915218076
2020-05-27,124.81778772865854
2020-05-28,128.89837249131273
2020-05-29,129.18639430223644
2020-06-01,133.07494863563554
2020-06-02,133.36297740776848
2020-06-03,136.00335672952195
2020-06-04,132.97893602087825
2020-06-05,137.92363778115262
2020-06-08,139.79591296086227
2020-06-09,135.57131178893323
2020-06-10,136.2433880494787
2020-06-11,136.72345879871267
2020-06-12,131.63474060690376
2020-06-15,138.0676719952341
2020-06-16,141.14009765625
2020-06-17,141.38011726173195
2020-06-18,141.4761512483367
2020-06-22,143.15637946935672
2020-06-23,144.6926091846408
2020-06-24,144.50057410750455
2020-06-25,138.93177954943232
2020-06-26,142.29226597705053
2020-06-29,137.68360849263803
2020-06-30,139.45986700952673
2020-07-01,138.73976781812763
2020-07-02,140.8520524984922
2020-07-06,141.3801362604372
2020-07-07,145.79677183336182
2020-07-08,145.9407722719254
2020-07-09,150.11736644400702
2020-07-10,154.00592885324306
2020-07-13,157.60643616802693
2020-07-14,155.54214638491035
2020-07-15,157.9905088676054
