ds,y
2020-01-01,126.87473612225624
2020-01-02,130.3867577765676
2020-01-03,130.0292432725572
2020-01-06,129.52453702813503
2020-01-07,125.92837140988864
2020-01-08,125.76015660187348
2020-01-09,127.77902923925122
2020-01-10,128.59921049996427
2020-01-13,129.7137839473395
2020-01-14,133.94082874356894
2020-01-15,139.63999846813726
2020-01-16,136.65373587190152
2020-01-17,134.67689290362634
2020-01-20,132.99448107454106
2020-01-21,130.97559242297675
2020-01-22,135.58118963395086
2020-01-23,130.3657545969793
2020-01-24,129.20904489577396
2020-01-27,127.14808968806076
2020-01-28,126.18072476018396
2020-01-29,130.78631298399773
2020-01-30,128.7043563867475
2020-01-31,126.18073885358896
2020-02-03,119.21977398588837
2020-02-04,119.24078986043368
2020-02-05,125.76013457480948
2020-02-06,129.5455494432779
2020-02-07,127.92623597613708
2020-02-10,125.04509641890245
2020-02-11,124.49832011010362
2020-02-12,123.65711825780176
2020-02-13,117.34808064377364
2020-02-14,119.7875703556655
2020-02-17,117.74764467016252
2020-02-18,114.17254312789596
2020-02-19,128.43093229285867
2020-02-20,126.85369822624568
2020-02-24,133.5987247750904
2020-02-25,130.89733689145544
2020-02-26,126.13143297011447
2020-02-27,141.59315341994014
2020-02-28,128.83283481057234
2020-03-02,125.56040711850738
2020-03-03,120.35525207772328
2020-03-04,118.51040424526076
2020-03-05,120.0697389715189
2020-03-06,112.53657133305308
2020-03-09,109.483754146097
2020-03-11,106.0356055009927
2020-03-12,100.8963507320493
2020-03-13,92.41878428197008
2020-03-16,92.24308078044372
2020-03-17,87.41131536382336
2020-03-18,86.20334560284452
2020-03-19,78.7799848837853
2020-03-20,83.45802558865178
2020-03-23,79.74633523895277
2020-03-24,73.17951592897626
2020-03-25,71.59820388762049
2020-03-26,76.8692457879817
2020-03-27,88.9047483097001
2020-03-30,83.37017897375397
2020-03-31,83.3701701495369
2020-04-01,83.01877778999653
2020-04-03,82.46970201144151
2020-04-07,87.85056628611689
2020-04-08,100.80851541071272
2020-04-09,98.61225413157948
2020-04-13,108.93468983556352
2020-04-15,104.25663752370792
2020-04-16,106.93609549262864
2020-04-17,105.42067664487251
2020-04-20,104.08093713560358
2020-04-21,98.8318828730392
2020-04-22,95.91083779845005
2020-04-23,100.0617992701791
2020-04-24,97.22860584244154
2020-04-27,98.06317699373838
2020-04-28,96.15242510054767
2020-04-29,94.79075641255304
2020-04-30,98.8099198081245
2020-05-04,94.4393486070853
2020-05-05,103.22441040792664
2020-05-06,100.94027809152529
2020-05-07,104.27860640451374
2020-05-08,101.53328914364192
2020-05-11,102.23607714794518
2020-05-12,98.10710885712376
2020-05-13,107.68282088000696
2020-05-14,107.1996524782433
2020-05-15,106.56272288740516
2020-05-18,110.20851890764116
2020-05-19,104.49823106354228
2020-05-20,102.69729834159268
2020-05-21,103.22440451295482
2020-05-22,100.8963664553284
2020-05-26,100.58888011844816
2020-05-27,98.67813365275217
2020-05-28,107.441239862324
2020-05-29,105.59636357049509
2020-06-01,106.2991732569125
2020-06-02,105.42067500165744
2020-06-03,112.95384620709804
2020-06-04,109.48375792534996
2020-06-05,109.15430639961632
2020-06-08,113.59076139488997
2020-06-09,108.05618930603406
2020-06-10,109.72533755043835
2020-06-11,107.4631964019163
2020-06-12,104.65198238740489
2020-06-15,106.29916709879927
2020-06-16,118.59825190236512
2020-06-17,120.7066541558796
2020-06-18,121.89265490938172
2020-06-19,120.64078828054
