ds,y
2020-01-01,271.6453473725573
2020-01-02,275.6910100312032
2020-01-03,277.08454024100126
2020-01-06,263.41916034086984
2020-01-07,264.3181333341012
2020-01-08,258.92390393344857
2020-01-09,264.8575653167747
2020-01-10,266.9253686062393
2020-01-13,266.2510938234171
2020-01-14,267.914303925316
2020-01-15,267.2850417951176
2020-01-16,270.0270980294597
2020-01-17,281.9394303880715
2020-01-20,276.54515962579586
2020-01-21,273.30856172643263
2020-01-22,281.39992204497133
2020-01-23,281.5797625257433
2020-01-24,284.99609545775456
2020-01-27,276.90474818698704
2020-01-28,272.4094964294183
2020-01-29,272.4095283883517
2020-01-30,268.9032353879892
2020-01-31,266.1162623615881
2020-02-03,252.22606918772104
2020-02-04,259.4183927311709
2020-02-05,268.9482262199364
2020-02-06,270.836237677596
2020-02-07,279.0624080932783
2020-02-10,284.0970558377964
2020-02-11,275.1515968457018
2020-02-12,257.75516106959026
2020-02-13,260.7219930524723
2020-02-14,247.8656853942221
2020-02-17,239.18993180405997
2020-02-18,233.75073616206384
2020-02-19,239.2349307718602
2020-02-20,239.23490445250965
2020-02-24,233.88563925862252
2020-02-25,228.35651842992343
2020-02-26,227.63725940425104
2020-02-27,215.76991924111772
2020-02-28,199.58717755504333
2020-03-02,200.9357423774474
2020-03-03,203.67784105776772
2020-03-04,197.96888433853937
2020-03-05,203.1833568624685
2020-03-06,190.91143971496948
2020-03-09,168.1207277509772
2020-03-11,164.6144689732245
2020-03-12,142.1384328522794
2020-03-13,115.0772957963714
2020-03-16,127.66386096135167
2020-03-17,137.55333827630298
2020-03-18,128.56291055449512
2020-03-19,117.10013385005408
2020-03-20,112.3801679149188
2020-03-23,104.9633560180664
2020-03-24,94.96467970418314
2020-03-25,94.05155462749087
2020-03-26,100.76299778343434
2020-03-27,103.45670775177176
2020-03-30,103.63933613312815
2020-03-31,111.40087315047889
2020-04-01,121.99308013916016
2020-04-03,123.40841117479344
2020-04-07,134.45718383789062
2020-04-08,141.16864013671875
2020-04-09,148.19967651367188
2020-04-13,141.8078305188322
2020-04-15,157.05696279294702
2020-04-16,163.44880851040665
2020-04-17,180.02195739746094
2020-04-20,189.0162353515625
2020-04-21,192.66871165558032
2020-04-22,199.51714029426995
2020-04-23,211.84427985841168
2020-04-24,207.8721923828125
2020-04-27,197.5082855224609
2020-04-28,187.6465606689453
2020-04-29,178.2870442378286
2020-04-30,189.01623160072455
2020-05-04,180.706826207774
2020-05-05,186.27686594402743
2020-05-06,179.88500877380372
2020-05-07,178.19573123312028
2020-05-08,171.80388232028196
2020-05-11,164.81850999536502
2020-05-12,159.33976895441123
2020-05-13,165.50335872821074
2020-05-14,166.1881686882047
2020-05-15,165.5033459154989
2020-05-18,164.36193763940668
2020-05-19,162.53569118015602
2020-05-20,162.53569042592935
2020-05-21,164.36193763940668
2020-05-22,162.53568246497102
2020-05-26,162.5357030052769
2020-05-27,161.62257548376954
2020-05-28,165.32072425481738
2020-05-29,165.27505126090912
2020-06-01,168.83622292273537
2020-06-02,174.68022226954585
2020-06-03,178.05876498048733
2020-06-04,176.64341915976456
2020-06-05,183.5831488258041
2020-06-08,191.75558456697183
2020-06-09,185.7289886474609
2020-06-10,176.46081044527705
2020-06-11,175.31941755969154
2020-06-12,167.60353073318686
2020-06-15,169.3841209348867
2020-06-16,165.27506651807562
2020-06-17,166.18816700150302
2020-06-18,164.5902212224108
2020-06-19,169.38411051380402
2020-06-22,171.66689511083692
2020-06-23,170.93642272612988
2020-06-24,173.94972022641787
2020-06-25,169.79501592268298
2020-06-26,171.30166356515144
2020-06-29,166.18818745736698
2020-06-30,165.4576703660194
2020-07-01,165.27507608791294
2020-07-02,167.14696892487692
2020-07-03,171.8038765530875
2020-07-06,171.21035680304357
2020-07-07,169.38411032294448
2020-07-08,168.92754416893624
2020-07-09,166.18818728092054
2020-07-10,164.45325978543934
2020-07-13,161.62257739360825
2020-07-14,155.32203758972727
2020-07-15,151.57823535741895
2020-07-16,147.74310931974986
2020-07-17,150.4824880262062
2020-07-20,162.07915241936587
2020-07-21,158.10704548630954
2020-07-22,157.10261701628517
2020-07-23,159.7050212114243
2020-07-24,157.5591710989138
2020-07-27,152.7196208943994
2020-07-28,151.85217200655555
2020-07-29,154.13498295424705
2020-07-30,151.6695529422668
2020-07-31,149.9802632948273
2020-08-03,149.56937402932076
2020-08-04,154.72849327417325
2020-08-05,159.7963357704203
2020-08-06,161.48562711573678
2020-08-07,161.62257107366304
2020-08-10,170.75379382139687
2020-08-11,170.34288656777733
2020-08-12,168.92754921122855
2020-08-13,166.27950234073424
2020-08-14,162.53570283093703
2020-08-17,162.07913192576282
2020-08-18,164.36194074914812
2020-08-19,172.0321457099423
2020-08-20,175.41072080836514
2020-08-21,177.14564243502974
2020-08-24,173.4931765578863
2020-08-25,173.6757679387662
2020-08-26,181.25469575328677
2020-08-27,181.71127458132935
2020-08-28,184.45062609577295
2020-08-31,168.92756756391245
2020-09-01,168.19704909276572
2020-09-02,170.34290254888165
2020-09-03,171.2103613660407
2020-09-04,168.1057557841039
2020-09-07,168.9732155271752
2020-09-08,165.32071450562773
2020-09-09,157.74180684416456
2020-09-10,161.62256065337007
2020-09-11,162.07911632150095
2020-09-14,169.56673797860068
2020-09-15,168.47099217346295
2020-09-16,168.92754603744442
2020-09-17,165.27504406564557
2020-09-18,163.31185839408172
2020-09-21,159.7963383769721
2020-09-22,150.66511142133237
2020-09-23,150.71077765420625
2020-09-24,148.97581483449812
2020-09-25,155.5959592157707
2020-09-28,168.06008681640225
2020-09-29,170.61683505733814
2020-09-30,176.552137439045
2020-10-01,172.71700557500924
2020-10-05,173.21921909023183
2020-10-06,174.8171779338353
2020-10-07,175.31938382867762
2020-10-08,177.83049156137122
2020-10-09,178.01311981511014
2020-10-12,174.26932215264762
2020-10-13,174.4062859634587
2020-10-14,176.23252141764945
2020-10-15,172.80830813490653
2020-10-16,171.7582316054874
2020-10-19,170.1146276759459
2020-10-20,169.11017200713331
2020-10-21,169.0188572787074
2020-10-22,162.12479987534007
2020-10-23,163.90537670151943
2020-10-26,161.942183710064
2020-10-27,161.66823007766402
2020-10-28,161.02904412804858
2020-10-29,158.01574453989733
2020-10-30,158.60926985494407
2020-11-02,158.47232584492335
2020-11-03,157.5591665817845
2020-11-04,159.79632486487148
2020-11-05,161.30296206756535
2020-11-06,163.76841917145066
2020-11-09,163.67709081063515
2020-11-10,162.8552909369665
2020-11-11,165.5946743497349
2020-11-12,166.59908394876987
2020-11-13,163.9967077812051
2020-11-14,164.36193949814228
2020-11-17,162.9009439283743
2020-11-18,164.4989044873195
2020-11-19,167.19262304913806
2020-11-20,193.94708364065545
2020-11-23,213.85314993939988
2020-11-24,231.47640805017232
2020-11-25,215.6793917221748
2020-11-26,217.8252283545908
2020-11-27,220.97547039610745
2020-12-01,217.3230052100211
2020-12-02,219.9254087145009
2020-12-03,230.19805939223508
2020-12-04,237.54865819112413
2020-12-07,235.90505138199697
2020-12-08,246.54291799962775
2020-12-09,251.5651035670614
2020-12-10,241.97728303668325
2020-12-11,250.1497497763662
2020-12-14,254.3044551948879
2020-12-15,260.2397845882694
2020-12-16,262.06598644588337
2020-12-17,266.4489189512392
2020-12-18,268.457805152213
2020-12-21,250.24103141641004
2020-12-22,241.10983001507955
2020-12-23,255.6741081942532
2020-12-24,267.04253243108303
2020-12-28,271.3798430581786
2020-12-29,279.6892296841329
2020-12-30,275.7628417174151
2020-12-31,274.11921574089297
2021-01-01,277.49773458408094
2021-01-04,279.87187212903035
2021-01-05,282.15464125792926
2021-01-06,276.6758856670269
2021-01-07,282.4285739480608
2021-01-08,289.2770338604092
2021-01-11,287.1768411391016
2021-01-12,303.3390776973517
2021-01-13,294.5274829212861
2021-01-14,296.1254387579038
2021-01-15,292.2902872938946
2021-01-18,278.77606195713133
2021-01-19,284.98536182658256
2021-01-20,289.9618237364192
2021-01-21,285.89846431027894
2021-01-22,280.32843837423724
2021-01-25,273.02343604121563
2021-01-27,272.8407828247323
2021-01-28,283.38736128328026
2021-01-29,285.122325177628
2021-02-01,281.33285505459355
2021-02-02,293.5230269678908
2021-02-03,297.8603867477372
2021-02-04,300.41712806282766
2021-02-05,304.1608739114898
2021-02-08,327.76511404962343
2021-02-09,374.28864079453433
2021-02-10,366.1618860622774
2021-02-11,379.0368711906223
2021-02-12,374.7908529237681
2021-02-15,380.31525154040025
2021-02-16,398.66902995917104
2021-02-17,431.90664415014
2021-02-18,425.6974559065577
2021-02-19,421.9992737392455
2021-02-22,429.1673075464815
2021-02-23,420.9491705945201
2021-02-24,410.9961716692512
2021-02-25,436.472251692276
2021-02-26,435.2395655774121
2021-03-01,435.23954295144847
2021-03-02,421.9079729255349
2021-03-03,426.8844911997555
2021-03-04,438.2985009517767
2021-03-05,426.4279087025327
2021-03-08,435.78740713475975
2021-03-09,421.86232919554266
2021-03-10,429.4412445845251
2021-03-12,462.4962097481004
2021-03-15,458.11325211499855
2021-03-16,462.0396402874008
2021-03-17,450.1690870618117
2021-03-18,447.977603590017
2021-03-19,450.7169528670316
2021-03-22,452.9084616321925
2021-03-23,457.4740726919622
2021-03-24,446.60794804503865
2021-03-25,408.16551046854994
2021-03-26,432.9110858564608
2021-03-30,438.8463623196848
2021-03-31,440.1247457265854
2021-04-01,473.2254649276722
2021-04-05,488.520199682676
2021-04-06,493.9989870893594
2021-04-07,525.2277175130226
2021-04-08,589.2831294275923
2021-04-09,590.0137147170399
2021-04-12,520.4794084350908
2021-04-13,538.5135986130919
2021-04-15,565.5419229353574
2021-04-16,580.8825288814699
2021-04-19,538.8788535940093
2021-04-20,574.3536366690571
2021-04-22,575.3580931691916
2021-04-23,579.0563335341994
2021-04-26,600.8342274099646
2021-04-27,617.4530362387869
2021-04-28,635.6698277690919
2021-04-29,649.3209567191954
2021-04-30,658.4065407156229
2021-05-03,658.406487121399
2021-05-04,663.5200633365399
2021-05-05,669.0443680493304
2021-05-06,669.8661859367883
2021-05-07,680.321435431107
2021-05-10,702.6472809890221
2021-05-11,701.0950316928883
2021-05-12,667.7203780915441
2021-05-14,637.4503876948982
2021-05-17,646.1250253627687
2021-05-18,678.3582279598904
2021-05-19,669.7748852977804
2021-05-20,653.1561176286197
2021-05-21,675.710236792883
2021-05-24,678.2212281956923
2021-05-25,712.2350366489715
2021-05-26,689.0874417180023
2021-05-27,683.8826476813639
2021-05-28,674.1123055067638
2021-05-31,672.9708067469179
2021-06-01,678.0386714341049
2021-06-02,678.3582966723518
