ds,y
2020-01-01,311.885216403443
2020-01-02,316.03029980641327
2020-01-03,306.1003065795281
2020-01-06,305.7358658232497
2020-01-07,304.187136241088
2020-01-08,301.6363663953795
2020-01-09,303.5494440295633
2020-01-10,304.2783183172778
2020-01-13,309.7443286314874
2020-01-14,315.21041443501423
2020-01-15,314.29935736062544
2020-01-16,315.1648956571997
2020-01-17,317.9434612651062
2020-01-20,321.5875317896962
2020-01-21,315.2103869554698
2020-01-22,306.783561588591
2020-01-23,304.27829137460145
2020-01-24,304.2782880427304
2020-01-27,310.199845004248
2020-01-28,307.9222701180572
2020-01-29,305.23482779214805
2020-01-30,316.4858477002688
2020-01-31,313.3884025849317
2020-02-03,277.8589027996976
2020-02-04,282.4139766832791
2020-02-05,282.4139858872473
2020-02-06,286.67699219312874
2020-02-07,284.1913615092746
2020-02-10,288.0579389851832
2020-02-11,285.0199234115876
2020-02-12,281.0153025110609
2020-02-13,281.98195510570577
2020-02-14,280.96930518074186
2020-02-17,280.50895060920857
2020-02-18,275.12344465316016
2020-02-19,278.06933008405014
2020-02-20,280.5090123583199
2020-02-24,282.6263738184483
2020-02-25,276.2741634564982
2020-02-26,281.5216591423811
2020-02-27,283.5469618835855
2020-02-28,278.02333462743
2020-03-02,275.3535646383721
2020-03-03,271.5791008859883
2020-03-04,274.06473175083903
2020-03-05,271.7632139667937
2020-03-06,268.8172754109857
2020-03-09,257.76997909626243
2020-03-11,246.72269451450467
2020-03-12,243.96084801273224
2020-03-13,238.02294865081103
2020-03-16,233.1236900056847
2020-03-17,230.9540341047469
2020-03-18,236.44743522692917
2020-03-19,221.5829085340999
2020-03-20,230.8155447244644
2020-03-23,234.5085771291152
2020-03-24,231.277159597264
2020-03-25,229.89224211709572
2020-03-26,234.50858709451327
2020-03-27,258.5133876428048
2020-03-30,240.0481265059801
2020-03-31,249.28076393318668
2020-04-01,253.34308489638332
2020-04-03,249.2807628809949
2020-04-07,246.04934549877825
2020-04-08,264.9762713595405
2020-04-09,276.93241383037173
2020-04-13,274.2088009565915
2020-04-15,276.9786057632739
2020-04-16,279.7022619926015
2020-04-17,289.4427063499535
2020-04-20,300.060135789509
2020-04-21,274.6704673534574
2020-04-22,273.377920454335
2020-04-23,285.7495995325758
2020-04-24,278.825161243103
2020-04-27,279.7484145332248
2020-04-28,278.8251673446248
2020-04-29,267.74594706865287
2020-04-30,269.59252277835697
2020-05-04,264.88386917239063
2020-05-05,268.66926386506253
2020-05-06,276.05537797325286
2020-05-07,280.3485434659616
2020-05-08,281.59497746965167
2020-05-11,280.6717331998284
2020-05-12,276.9786617577514
2020-05-13,283.44146728515625
2020-05-14,283.4414848341682
2020-05-15,295.99785311650226
2020-05-18,297.244272296522
2020-05-19,286.7651915444465
2020-05-20,292.6279264146513
2020-05-21,293.59734032467964
2020-05-22,292.4432678222656
2020-05-26,293.5511464284544
2020-05-27,300.5218139067043
2020-05-28,298.2136821498369
2020-05-29,303.75325460963086
2020-06-01,320.32578729643745
2020-06-02,312.29339246685004
2020-06-03,308.0002336309191
2020-06-04,310.2161113578797
2020-06-05,311.1393297294953
2020-06-08,306.0152721588218
2020-06-09,311.09316664429406
2020-06-10,309.1081497163657
2020-06-11,310.031367553891
2020-06-12,295.4438782507781
2020-06-15,309.29279260731374
2020-06-16,309.200517467927
2020-06-17,300.1525792012113
2020-06-18,303.7532331899588
2020-06-22,302.18373803829803
2020-06-23,306.52302661659274
2020-06-24,313.9090535575177
2020-06-25,312.9858956261325
2020-06-26,318.5254178712322
2020-06-29,315.7556623678145
2020-06-30,320.3719421481079
2020-07-01,327.75803034522824
2020-07-02,324.9882420901388
2020-07-06,330.5278265136125
2020-07-07,326.5116452042899
2020-07-08,327.7580461269856
2020-07-09,322.680119236065
2020-07-10,316.0787715472945
2020-07-13,315.84795365555937
2020-07-14,322.6339735354333
2020-07-15,323.0956083846985
2020-07-16,317.60212990186386
2020-07-17,322.95710323221675
2020-07-20,325.0806214149407
2020-07-21,328.68127912349786
2020-07-22,328.68131817515393
2020-07-23,324.06499170325185
2020-07-24,326.3270126022299
2020-07-27,331.3587684490972
