ds,y
2020-01-01,38.83583902482169
2020-01-02,38.88829345998748
2020-01-03,39.83252931650888
2020-01-06,38.56480909126894
2020-01-07,37.314576352281016
2020-01-08,35.40863483683128
2020-01-09,37.34954936471857
2020-01-10,37.43697974713288
2020-01-13,37.59435119481738
2020-01-14,37.80417950861013
2020-01-15,37.25337593908164
2020-01-16,38.24132660555124
2020-01-17,37.78669838461446
2020-01-20,38.86207086320934
2020-01-21,37.99651867793358
2020-01-22,38.529838810990405
2020-01-23,38.302524698978864
2020-01-24,38.80086862581944
2020-01-27,37.751724664135374
2020-01-28,36.89491966279604
2020-01-29,35.994399429044655
2020-01-30,35.58349339246202
2020-01-31,35.6709181809087
2020-02-03,33.572630028823895
2020-02-04,33.22291492998993
2020-02-05,32.523487146984145
2020-02-06,32.37485244022871
2020-02-07,33.214174244336874
2020-02-10,33.214173276615114
2020-02-11,33.03057019891407
2020-02-12,33.039319334792935
2020-02-13,32.43605451373923
2020-02-14,32.05136924447819
2020-02-17,31.61422400887123
2020-02-18,30.600053456533924
2020-02-19,30.495142845961865
2020-02-20,30.320279005965947
2020-02-24,29.900622159661243
2020-02-25,29.12250891200586
2020-02-26,28.239478927382805
2020-02-27,27.872277539293822
2020-02-28,26.22861823341687
2020-03-02,25.58164629932499
2020-03-03,24.436328610559936
2020-03-04,24.829757819765984
2020-03-05,24.43633017062672
2020-03-06,22.731468189992675
2020-03-09,21.85718058750258
2020-03-11,21.27140668835266
2020-03-12,18.88460257001097
2020-03-13,15.59728472243683
2020-03-16,17.433286452453345
2020-03-17,17.590660562911854
2020-03-18,17.748029883582642
2020-03-19,15.85082684666572
2020-03-20,17.450773620762554
2020-03-23,15.999457023136223
2020-03-24,13.857453716454344
2020-03-25,13.551451528831748
2020-03-26,14.688023823852667
2020-03-27,15.8158545027325
2020-03-30,15.562311026226254
2020-03-31,15.737169260748567
2020-04-01,15.999456589756251
2020-04-03,15.387455963292194
2020-04-07,15.238827405656608
2020-04-08,14.897854212612954
2020-04-09,15.457400463446907
2020-04-13,15.903285641679778
2020-04-15,15.55357104855467
2020-04-16,15.212599398212877
2020-04-17,15.562311026226254
2020-04-20,15.387456302525516
2020-04-21,15.702197450559188
2020-04-22,14.714254531554678
2020-04-23,14.670539739280002
2020-04-24,14.434481973382274
2020-04-27,14.425739334655011
2020-04-28,14.460711338312953
2020-04-29,14.862881925296092
2020-04-30,15.466141496473568
2020-05-04,14.95031178314704
2020-05-05,14.513167880885453
2020-05-06,14.076024449311676
2020-05-07,14.014824514654832
2020-05-08,14.33831097265002
2020-05-11,14.00608269293461
2020-05-12,13.804994880684353
2020-05-13,14.513169532049645
2020-05-14,15.212598201319462
2020-05-15,15.203854137097965
2020-05-18,14.792940047899709
2020-05-19,13.831223018370864
2020-05-20,13.35910869075544
2020-05-21,13.638881475930036
2020-05-22,13.507739067077637
2020-05-26,13.691337577550929
2020-05-27,13.83122316455119
2020-05-28,14.714255050681546
2020-05-29,14.33831029960158
2020-06-01,14.889112627346504
2020-06-02,16.305457917595188
2020-06-03,16.235514374715144
2020-06-04,16.908714689121236
2020-06-05,17.240944142524494
2020-06-08,18.86711867190653
2020-06-09,17.678087270872517
2020-06-10,17.6168878930327
2020-06-11,18.39500397022055
2020-06-12,16.524028674363095
2020-06-15,18.09774677349283
2020-06-16,18.53489155240274
2020-06-17,17.660603410032277
2020-06-18,17.398314715835323
2020-06-19,18.237632418522843
2020-06-22,18.875861377165727
2020-06-23,19.88129064984969
2020-06-24,20.265978932201985
2020-06-25,17.887916267388746
2020-06-26,18.53489117563237
2020-06-29,18.176431901436843
2020-06-30,18.097746410539447
2020-07-01,17.59066094120542
2020-07-02,18.491174097031497
2020-07-03,18.421231236884022
2020-07-06,18.202658740883763
2020-07-07,18.360033050975765
2020-07-08,18.325060162105256
2020-07-09,19.190604749719885
2020-07-10,18.79717517292185
2020-07-13,18.36003095659989
2020-07-14,18.02780283298649
2020-07-15,17.809232941286737
2020-07-16,17.870432785154314
2020-07-17,17.748028869360212
2020-07-20,18.010316848754883
2020-07-21,18.185176849365234
2020-07-22,18.307575088198497
2020-07-23,17.85294406340483
2020-07-24,17.695572113741857
2020-07-27,17.730546378460993
2020-07-28,17.50323018547967
2020-07-29,17.651860350705636
2020-07-30,17.616888762758776
2020-07-31,17.345859850868997
2020-08-03,17.800487518310547
2020-08-04,17.85294628220894
2020-08-05,18.35128873585445
2020-08-06,18.386260404111425
2020-08-07,17.835458327229496
2020-08-10,17.81797411717128
2020-08-11,17.852942581455828
2020-08-12,17.83545791980232
2020-08-13,17.957860744096603
2020-08-14,17.984088967166052
2020-08-17,17.81797504799346
2020-08-18,17.564428520360597
2020-08-19,17.914144841439334
2020-08-20,18.36003499251274
2020-08-21,18.43871842076389
2020-08-24,18.447458501305825
2020-08-25,18.27260265928927
2020-08-26,18.70974671132912
2020-08-27,18.762202648876404
2020-08-28,18.58734596321907
2020-08-31,20.563237051970223
2020-09-01,18.88460459977497
2020-09-02,18.89334932370859
2020-09-03,18.92831852260065
2020-09-04,18.167689648366306
2020-09-07,17.96660107210322
2020-09-08,17.817974179619213
2020-09-09,17.389573292632885
2020-09-10,17.249687761106536
2020-09-11,17.59065901865485
2020-09-14,17.835458588531857
2020-09-15,17.651859721098095
2020-09-16,17.651860350705636
2020-09-17,17.38957278425535
2020-09-18,17.485743438416264
2020-09-21,17.232199409563982
2020-09-22,16.6726593364495
2020-09-23,15.89454190862634
2020-09-24,15.037742082299284
2020-09-25,14.731740938590368
2020-09-28,15.47488376856976
2020-09-29,16.0344266065525
2020-09-30,15.614771116189326
2020-10-01,15.562312963805375
2020-10-05,15.562311041725907
2020-10-06,15.964485381983083
2020-10-07,15.815856962630882
2020-10-08,15.798370715470035
2020-10-09,15.7196859519337
2020-10-12,16.21802578686977
2020-10-13,15.702196552767822
2020-10-14,15.571054464939126
2020-10-15,15.544826856532955
2020-10-16,15.4049414430867
2020-10-19,15.44865414415675
2020-10-20,15.396199822326643
2020-10-21,15.684712851959295
2020-10-22,15.492369564421551
2020-10-23,15.492368471531725
2020-10-26,15.658485098517408
2020-10-27,15.68471317616959
2020-10-28,15.4136844809514
2020-10-29,15.21259681440981
2020-10-30,15.282540683840825
2020-11-02,15.212598146873756
2020-11-03,15.38745611440066
2020-11-04,15.518597050073986
2020-11-05,15.772142242326948
