ds,y
2020-01-01,408.7117309570313
2020-01-02,409.3235168457031
2020-01-03,418.4049682617188
2020-01-06,414.0289306640625
2020-01-07,420.0989074707031
2020-01-08,414.1700744628906
2020-01-09,413.934814453125
2020-01-10,417.4638366699219
2020-01-13,418.4049682617188
2020-01-14,419.7224731445313
2020-01-15,422.5927429199219
2020-01-16,422.5927429199219
2020-01-17,427.8157348632813
2020-01-20,422.9692077636719
2020-01-21,421.03997802734375
2020-01-22,420.0047607421875
2020-01-23,423.3456115722656
2020-01-24,421.4163208007813
2020-01-27,421.9810485839844
2020-01-28,426.2159118652344
2020-01-29,423.5808410644531
2020-01-30,416.05224609375
2020-01-31,408.7117309570313
2020-02-03,392.94866943359375
2020-02-04,400.5714111328125
2020-02-05,401.1361083984375
2020-02-06,405.27679443359375
2020-02-07,405.41796875
2020-02-10,395.53662109375
2020-02-11,393.88970947265625
2020-02-12,390.1724548339844
2020-02-13,394.2662353515625
2020-02-14,393.88970947265625
2020-02-17,387.1124267578125
2020-02-18,387.3493957519531
2020-02-19,382.5152587890625
2020-02-20,383.84228515625
2020-02-24,377.1123352050781
2020-02-25,368.62884521484375
2020-02-26,355.1690368652344
2020-02-27,368.2496032714844
2020-02-28,353.4628295898437
2020-03-02,350.2400817871094
2020-03-03,373.0364379882813
2020-03-04,384.316162109375
2020-03-05,383.79486083984375
2020-03-06,380.00335693359375
2020-03-09,372.846923828125
2020-03-11,365.8326416015625
2020-03-12,336.3062438964844
2020-03-13,364.1737976074219
2020-03-16,349.339599609375
2020-03-17,350.85614013671875
2020-03-18,343.8419189453125
2020-03-19,341.6143493652344
2020-03-20,346.21160888671875
2020-03-23,307.5856628417969
2020-03-24,317.6805725097656
2020-03-25,329.5289611816406
2020-03-26,320.6663513183594
2020-03-27,320.6189270019531
2020-03-30,315.3582763671875
2020-03-31,333.9365539550781
2020-04-01,325.64263916015625
2020-04-03,356.3538513183594
2020-04-07,395.5959167480469
2020-04-08,413.9373168945313
2020-04-09,430.7621154785156
2020-04-13,438.2503051757813
2020-04-15,425.7857666015625
2020-04-16,439.5299682617188
2020-04-17,433.2739562988281
2020-04-20,448.7243347167969
2020-04-21,448.4873352050781
2020-04-22,449.6248168945313
2020-04-23,452.563232421875
2020-04-24,460.2409973144531
2020-04-27,464.36431884765625
2020-04-28,449.2456665039063
2020-04-29,452.7528381347656
2020-04-30,440.2408752441406
2020-05-04,441.1888122558594
2020-05-05,432.5155944824219
2020-05-06,430.7147216796875
2020-05-07,428.62939453125
2020-05-08,444.55364990234375
2020-05-11,439.672119140625
2020-05-12,439.7194519042969
2020-05-13,428.77154541015625
2020-05-14,432.1838684082031
2020-05-15,425.217041015625
2020-05-18,417.7287902832031
2020-05-19,418.6766662597656
2020-05-20,431.9943237304688
2020-05-21,442.1366271972656
2020-05-22,444.932861328125
2020-05-26,435.2171020507813
2020-05-27,427.3971252441406
2020-05-28,435.1697082519531
2020-05-29,449.5299987792969
2020-06-01,441.1413269042969
2020-06-02,448.4399719238281
2020-06-03,451.3309631347656
2020-06-04,469.0562744140625
2020-06-05,468.4875793457031
2020-06-08,463.5111999511719
2020-06-09,474.6487731933594
2020-06-10,473.1321411132813
2020-06-11,448.9612731933594
