ds,y
2020-01-01,581.3277989132309
2020-01-02,582.6490492982866
2020-01-03,584.1067531493615
2020-01-06,573.9935039448696
2020-01-07,573.4924931891893
2020-01-08,568.0486191306935
2020-01-09,576.2712947354706
2020-01-10,584.9722543346151
2020-01-13,584.3345518657245
2020-01-14,587.2045367841066
2020-01-15,586.020093976616
2020-01-16,584.0384672173283
2020-01-17,583.9018113805267
2020-01-20,594.4249480421479
2020-01-21,569.4380679663891
2020-01-22,568.5497720578172
2020-01-23,564.8825713675219
2020-01-24,567.6158481598579
2020-01-27,562.6048509770153
2020-01-28,555.2248706986429
2020-01-29,558.1859200677017
2020-01-30,564.4042052167039
2020-01-31,560.9875808635788
2020-02-03,545.2939049378504
2020-02-04,545.7494354570866
2020-02-05,562.5592377944324
2020-02-06,567.0008513250298
2020-02-07,567.615818414556
2020-02-10,566.2263902381261
2020-02-11,566.3859033840274
2020-02-12,567.2513690451391
2020-02-13,573.9479458630911
2020-02-14,566.3403316386028
2020-02-17,558.0492652463525
2020-02-18,554.359364535037
2020-02-19,556.9103879084736
2020-02-20,560.3269896754249
2020-02-24,550.7376868608276
2020-02-25,548.4827556749015
2020-02-26,545.5216953578978
2020-02-27,544.3827958555221
2020-02-28,535.4994983834353
2020-03-02,546.7515757898326
2020-03-03,535.2716810624516
2020-03-04,536.7978067245178
2020-03-05,525.2496551846248
2020-03-06,512.4942508960589
2020-03-09,505.66093304796976
2020-03-11,503.3831935501548
2020-03-12,489.71675859391206
2020-03-13,446.4622191333408
2020-03-16,471.4947028873324
2020-03-17,459.1948346642641
2020-03-18,448.7171907332919
2020-03-19,385.85120299337046
2020-03-20,398.6066185381788
2020-03-23,361.98041386575176
2020-03-24,362.27648313161467
2020-03-25,350.9788210988197
2020-03-26,396.37439736681256
2020-03-27,430.47240690541287
2020-03-30,400.884372343725
2020-03-31,388.9489409506455
2020-04-01,393.5272203801308
2020-04-03,384.0290321789562
2020-04-07,398.1510365760046
2020-04-08,400.8615998954222
2020-04-09,415.9175442443032
2020-04-13,425.48414265218776
2020-04-15,423.8896990676178
2020-04-16,394.0511386846405
2020-04-17,416.8286536695687
2020-04-20,433.2284651542445
2020-04-21,421.38417618335615
2020-04-22,418.71917966142667
2020-04-23,425.9396563355476
2020-04-24,425.0285166039637
2020-04-27,430.56349770339193
2020-04-28,429.9485222035236
2020-04-29,425.9396545563735
2020-04-30,456.1882188711816
2020-05-04,436.18954304109286
2020-05-05,427.306283577455
2020-05-06,418.6508417679093
2020-05-07,428.44515603555215
2020-05-08,429.1285096693472
2020-05-11,426.8507907678427
2020-05-12,410.45096037876937
2020-05-13,433.22846110087113
2020-05-14,409.0842885456949
2020-05-15,405.6676698713874
2020-05-18,404.5287633773608
2020-05-19,392.1606173091623
2020-05-20,381.0451706164782
2020-05-21,392.4339468830231
2020-05-22,387.2178874741173
2020-05-26,390.4067392290925
2020-05-27,391.7278405485558
2020-05-28,419.1063910733768
2020-05-29,430.0395948289342
2020-06-01,444.1616837100376
2020-06-02,449.4916158427264
2020-06-03,464.6614129562546
2020-06-04,468.32866114569225
2020-06-05,456.9626706325159
2020-06-08,482.8834643695644
2020-06-09,464.66145888553
2020-06-10,450.9949198392416
2020-06-11,448.71719328761975
2020-06-12,422.7507840323709
2020-06-15,440.97284174836926
2020-06-16,444.1616668353186
2020-06-17,450.53939520938377
2020-06-18,446.4394264305113
2020-06-19,463.7276118731952
2020-06-22,473.5218586729552
2020-06-23,473.31688233045486
2020-06-24,477.6446420886615
2020-06-25,465.52698222068864
2020-06-26,474.2280033665964
2020-06-29,472.405831019664
2020-06-30,489.2611786505392
2020-07-01,485.54839559380935
2020-07-02,496.68661780537263
2020-07-03,497.91669304637367
2020-07-06,504.7270898950621
2020-07-07,505.3876272951828
2020-07-08,504.2943212484802
2020-07-09,509.305382292398
2020-07-10,509.2599014960453
2020-07-13,505.6154497280127
2020-07-14,484.0678722052963
2020-07-15,487.53004080541297
2020-07-16,479.99072551689625
2020-07-17,482.4507398006083
2020-07-20,517.0497390848858
2020-07-21,524.8168615640666
2020-07-22,518.644140483983
2020-07-23,512.4942401582163
2020-07-24,511.5375713375379
2020-07-27,501.0371022251136
2020-07-28,491.5388929835494
2020-07-29,492.45001151217326
2020-07-30,489.2611450082347
2020-07-31,481.8356848191474
2020-08-03,467.3719275655103
2020-08-04,459.1948555740598
2020-08-05,477.39407588479065
2020-08-06,472.4058246614182
2020-08-07,471.426352274423
2020-08-10,475.59463257783705
2020-08-11,477.6445909743388
2020-08-12,485.1612075287216
2020-08-13,486.5050685264141
2020-08-14,485.5712041935478
2020-08-17,476.96132046568624
2020-08-18,468.3058446549264
2020-08-19,485.1612670637786
2020-08-20,480.58291594898
2020-08-21,485.3434926696172
2020-08-24,494.72775682410224
2020-08-25,509.7609099051935
2020-08-26,510.6720518618493
2020-08-27,512.8586889122423
2020-08-28,506.5493530413732
2020-08-31,514.5441403404403
2020-09-01,513.8608552263265
2020-09-02,512.0841720145196
2020-09-03,518.0747410256087
2020-09-04,505.6610025884184
2020-09-07,508.530978222404
2020-09-08,507.4832556437428
2020-09-09,501.5610549446659
2020-09-10,502.4721793761346
2020-09-11,499.48821941140505
2020-09-14,495.638804318955
2020-09-15,486.52787194214153
2020-09-16,487.5301068328545
2020-09-17,493.8166306948264
2020-09-18,497.4610814738769
2020-09-21,480.6057094770905
2020-09-22,480.1729988890928
2020-09-23,476.50575726605393
2020-09-24,472.8614035218659
2020-09-25,478.3279682027882
2020-09-28,477.8496320612204
2020-09-29,481.9723587813533
2020-09-30,482.8834924514121
2020-10-01,496.5955314947586
2020-10-05,506.57210671115615
2020-10-06,517.0725533152691
2020-10-07,521.5597119332514
2020-10-08,537.5495312717334
2020-10-09,547.1161450660954
2020-10-12,561.033209840793
2020-10-13,552.7649192337353
2020-10-14,544.6333458192748
2020-10-15,553.1293768498768
2020-10-16,537.5495505123371
2020-10-19,562.604810526557
2020-10-20,550.0771405715079
2020-10-21,560.6003416650033
2020-10-22,564.859810622049
2020-10-23,566.4769543152022
2020-10-26,560.2358900270796
2020-10-27,558.5048000035638
2020-10-28,559.4160148462369
2020-10-29,546.9338548776105
2020-10-30,538.7111976047279
2020-11-02,544.0867107897856
2020-11-03,558.7098159127714
2020-11-04,570.3491595312555
2020-11-05,576.7268312134532
2020-11-06,576.8407025276344
2020-11-09,599.1399231167618
2020-11-10,618.1819342509942
2020-11-11,637.7250206199509
2020-11-12,627.4751497224158
2020-11-13,623.5574574735526
2020-11-14,623.1018449387865
2020-11-17,631.3018221362378
2020-11-18,639.137271437695
2020-11-19,633.0783810142599
2020-11-20,625.3112867781039
2020-11-23,644.6039715042054
2020-11-24,641.4150066535198
2020-11-25,661.1404007878078
2020-11-26,644.6038978218495
2020-11-27,652.2571237775222
2020-12-01,656.3798019427272
2020-12-02,651.8926554265438
2020-12-03,650.9815678430692
2020-12-04,629.115111575492
2020-12-07,626.381853061592
2020-12-08,626.3819442288674
2020-12-09,627.292936490298
2020-12-10,636.859472523411
2020-12-11,633.2379214064315
2020-12-14,630.0262683582529
2020-12-15,629.0240932485327
2020-12-16,639.5928536556283
2020-12-17,646.2438188920842
2020-12-18,653.714880080306
2020-12-21,645.7427670239682
2020-12-22,630.8462698861237
2020-12-23,622.9651706069352
2020-12-24,632.9418076970007
2020-12-28,640.0483300295393
2020-12-29,647.3599693643555
2020-12-30,655.947073061975
2020-12-31,653.7148910818049
2021-01-01,655.9926469139567
2021-01-04,655.0815583137469
2021-01-05,646.5171486272192
2021-01-06,653.7148837867979
2021-01-07,652.576034828718
2021-01-08,652.3482132663352
2021-01-11,660.5481532896034
2021-01-12,661.6641793967018
2021-01-13,680.091258452729
2021-01-14,670.1830538786523
2021-01-15,669.2490718256331
2021-01-18,669.6135271353852
2021-01-19,679.5902398321751
2021-01-20,683.7812284822439
2021-01-21,679.6812089363941
2021-01-22,668.7025054303527
2021-01-25,667.4269660713707
2021-01-27,668.748015469745
2021-01-28,633.169587686615
2021-01-29,633.8301999812309
2021-02-01,642.4399674756082
2021-02-02,683.781190565476
2021-02-03,719.3141073759829
2021-02-04,713.3919806041858
2021-02-05,705.192004241592
2021-02-08,737.99170781177
2021-02-09,733.4362344770917
2021-02-10,732.6845869405803
2021-02-11,720.680801907289
2021-02-12,716.9908114978433
2021-02-15,728.9262884161815
2021-02-16,738.5383349547753
2021-02-17,737.9917136840628
2021-02-18,731.591208546333
2021-02-19,703.8253928540921
2021-02-22,703.8482260890305
2021-02-23,707.8115724135228
2021-02-24,695.3977349077563
2021-02-25,733.3222863938641
2021-02-26,722.9812598583358
2021-03-01,712.480888898007
2021-03-02,717.8107932782033
2021-03-03,721.5918901340247
2021-03-04,705.4426218772062
2021-03-05,697.4477379493463
2021-03-08,702.4587467415782
2021-03-09,703.8254138671874
2021-03-10,716.1253515185601
2021-03-12,728.8807380206384
2021-03-15,705.3743185336326
2021-03-16,697.4021662886483
2021-03-17,694.3726929926897
2021-03-18,688.6783177806258
2021-03-19,676.4923872143677
2021-03-22,681.0023349528542
2021-03-23,669.659185291445
2021-03-24,679.1801791253504
2021-03-25,678.8612174304848
2021-03-26,680.5923296168451
2021-03-30,686.3551406423169
2021-03-31,705.1920775293783
2021-04-01,683.0522744084719
2021-04-05,674.2147125549773
2021-04-06,665.1036273338505
2021-04-07,655.673778972851
2021-04-08,661.9148043731296
2021-04-09,649.6149223626802
2021-04-12,634.5817034373277
2021-04-13,623.1929483308746
2021-04-15,640.048421182106
2021-04-16,653.6920779449792
2021-04-19,633.2151529841584
2021-04-20,649.1593267147725
2021-04-22,628.6596139059753
2021-04-23,641.8705788842317
2021-04-26,643.6927667259697
2021-04-27,641.0733516434566
2021-04-28,654.2843048005835
2021-04-29,677.0389919587631
2021-04-30,658.2703158944132
2021-05-03,634.5817972958722
2021-05-04,642.3033182876185
2021-05-05,638.2260865637451
2021-05-06,641.2328299655179
2021-05-07,643.66991623453
2021-05-10,650.070490287034
2021-05-11,635.948389451205
2021-05-12,637.6567342907414
2021-05-14,635.1967798552487
2021-05-17,635.5611930908925
2021-05-18,664.6252232051236
2021-05-19,669.7502356593787
2021-05-20,664.3519881607186
2021-05-21,657.3592917329548
2021-05-24,684.8062325831824
2021-05-25,688.1089049922422
2021-05-26,674.2147012634882
2021-05-27,671.0712853864666
2021-05-28,679.180153250187
2021-05-31,683.3256186279694
2021-06-01,692.5732955062754
2021-06-02,687.881190929007
2021-06-03,686.9700754940494
2021-06-04,690.6144793393377
2021-06-07,687.8811109118905
2021-06-08,681.7540571322173
2021-06-09,675.9913499559626
2021-06-10,675.1712877547092
2021-06-11,679.2256814309317
2021-06-14,673.4174730153188
2021-06-15,676.9480047227552
2021-06-16,677.8591244764466
2021-06-17,667.8369023698093
2021-06-18,669.4314041871816
2021-06-21,665.7186240738881
2021-06-22,681.958983084731
2021-06-23,678.770130713433
2021-06-24,678.7701568983402
2021-06-25,688.3822051202756
2021-06-28,692.4366905158403
2021-06-29,692.4828693190638
2021-06-30,688.3472093947931
2021-07-01,690.1852129520399
2021-07-02,682.3735652059046
2021-07-05,684.6481664070202
2021-07-06,687.8877664973893
2021-07-07,704.8896215574507
2021-07-08,700.7540046883609
2021-07-09,695.0331032174464
2021-07-12,690.185264972207
2021-07-13,687.4741457192674
2021-07-14,688.1174063314035
2021-07-15,691.5638391953361
2021-07-16,702.1095654029366
2021-07-19,683.2926646530183
2021-07-20,662.6145567460098
2021-07-22,669.093689605135
2021-07-23,666.9799481479325
2021-07-26,657.1004874643396
2021-07-27,659.903462802097
2021-07-28,659.4210883503695
2021-07-29,656.2963411979064
2021-07-30,652.0458441237919
2021-08-02,659.3980309410676
2021-08-03,647.9102373492116
2021-08-04,662.1550926469738
2021-08-05,674.1483094504115
2021-08-06,681.7072569624416
2021-08-09,685.5901595047187
2021-08-10,684.2116061891061
2021-08-11,696.1129532360442
2021-08-12,687.8876262463037
2021-08-13,689.8176489488877
2021-08-16,701.2824697358735
2021-08-17,697.1697657635257
2021-08-18,715.3204684889206
2021-08-20,682.8560684069704
2021-08-23,702.982622253545
2021-08-24,703.0515350742387
2021-08-25,713.2067819621213
2021-08-26,712.2418351937775
2021-08-27,713.1607657670512
2021-08-30,714.8150453576484
2021-08-31,718.4452157376991
2021-09-01,723.729542245211
2021-09-02,723.3159365764039
2021-09-03,728.8301475522644
2021-09-06,726.0040837473613
2021-09-07,717.9856433294108
2021-09-08,722.3280678393772
2021-09-09,723.2700660569585
2021-09-13,717.7558754698438
2021-09-14,716.8368154370717
2021-09-15,705.3491121649992
2021-09-16,706.6127857202106
2021-09-17,720.972497010834
2021-09-20,718.6749866629269
2021-09-21,717.755923707999
2021-09-22,711.7822468356194
2021-09-23,708.5657035293093
2021-09-24,725.5675741533965
2021-09-27,742.4316245830117
2021-09-28,749.9216818122383
2021-09-29,733.8387666628449
2021-09-30,728.7841899825729
2021-10-01,727.4056979619262
2021-10-04,730.1626605870275
2021-10-05,731.5412968673273
2021-10-06,733.3792602625347
2021-10-07,747.4402882732736
2021-10-08,740.7314123359374
2021-10-11,735.1714114818242
2021-10-12,746.7051090276825
2021-10-13,752.2192452847048
2021-10-14,752.6787544053717
2021-10-18,783.465937867287
2021-10-19,769.8873728124925
2021-10-20,776.1597005202141
2021-10-21,768.2102164329375
2021-10-22,772.0241216882458
2021-10-25,776.5732807903025
2021-10-26,758.192888155158
2021-10-27,759.4565096474034
2021-10-28,758.192849572007
2021-10-29,730.6222447225807
2021-11-01,728.3246785436244
2021-11-02,737.9743366303777
2021-11-03,737.5608014195748
2021-11-04,732.9197035865138
2021-11-08,731.5871291040927
2021-11-09,732.7359987821937
2021-11-10,720.5129990656646
2021-11-11,712.264837371591
2021-11-12,712.2418287563386
2021-11-15,717.8017972759851
2021-11-16,714.539329666808
2021-11-17,706.2222555299533
2021-11-18,701.2365134151963
2021-11-22,710.4037198438151
2021-11-23,690.1852877550484
2021-11-24,700.2944917547359
2021-11-25,696.0669901190357
2021-11-26,689.2662926257784
2021-11-29,686.8768147748177
2021-11-30,686.968697472089
2021-12-01,686.9686635497558
2021-12-02,691.3340278986768
2021-12-03,701.1216222158079
2021-12-06,695.2398672227665
2021-12-07,695.6763705243152
2021-12-08,705.808660565508
2021-12-09,710.0361388059318
2021-12-10,700.7080129631311
2021-12-13,701.2134948055798
2021-12-14,690.415026787303
2021-12-15,690.6447678222656
2021-12-16,695.1480161051178
2021-12-17,687.8877081609311
2021-12-20,667.2097848046802
2021-12-21,661.4658077832056
2021-12-22,667.3475937048484
2021-12-23,667.7841252293838
2021-12-24,664.2228846794847
2021-12-27,656.5950269417673
2021-12-28,671.2074830443279
2021-12-29,669.0707719429903
2021-12-30,670.1965407620461
2021-12-31,671.5750986757013
2022-01-03,682.3735925847055
2022-01-04,698.4565355271676
2022-01-05,706.1763059032248
2022-01-06,709.0252095114238
2022-01-07,709.4847493793549
2022-01-10,715.9178404136305
2022-01-11,717.5491737350135
2022-01-12,720.5129831007138
2022-01-13,714.5392990112305
2022-01-14,703.0515831693313
2022-01-17,703.0515327666725
2022-01-18,704.4301359093382
2022-01-19,704.8896792077782
2022-01-20,702.3393188427425
2022-01-21,689.2661677582745
2022-01-24,693.8383434018348
2022-01-25,670.2654563733914
2022-01-27,666.2907201068628
2022-01-28,678.9272406503276
2022-01-31,676.7446083590354
2022-02-01,693.1721312294185
2022-02-02,694.7573827575529
2022-02-03,702.4771582866962
2022-02-04,702.3162922583462
2022-02-07,694.8262757454396
2022-02-08,678.4218059448314
2022-02-09,677.3190070799316
2022-02-10,695.699367973363
2022-02-11,689.3811490052698
2022-02-14,684.6711403141838
2022-02-15,678.2379816079019
2022-02-16,705.0504302519905
2022-02-17,695.2858119575419
2022-02-18,688.485129354215
2022-02-21,691.104252347193
2022-02-22,684.5792519953445
2022-02-23,700.7999491161462
2022-02-24,666.2447554354729
2022-02-25,661.6726384149605
2022-02-28,655.2624416287796
2022-03-02,637.1117960204856
2022-03-03,634.5844884158746
2022-03-04,624.9347493310922
2022-03-07,605.8650081656632
2022-03-08,598.3749070539712
2022-03-09,611.1493474137146
2022-03-10,655.7219368431829
2022-03-11,637.8010089677281
2022-03-14,650.2078247951955
2022-03-15,663.3038444519043
2022-03-16,664.9122251121004
2022-03-17,676.3999752568545
2022-03-21,683.2925605761095
2022-03-22,680.6734219916468
2022-03-23,692.4828717836319
2022-03-24,673.6428350401234
2022-03-25,666.7501942725659
2022-03-28,657.5140641921668
2022-03-29,662.1550588044576
2022-03-30,676.3999433349748
2022-03-31,675.9404168846321
2022-04-01,678.4218059731016
2022-04-04,726.027111721299
2022-04-05,765.8666234108055
2022-04-06,729.5652862477103
2022-04-07,708.2440874054205
2022-04-08,694.8262718938472
2022-04-11,692.0233631877912
2022-04-12,681.9140660963131
2022-04-13,684.671169673532
2022-04-18,651.9769298740279
2022-04-19,634.538472645051
2022-04-20,622.3844335095641
2022-04-21,627.2322715594864
2022-04-22,624.934761809353
2022-04-25,620.3396088601729
2022-04-26,630.4489258471255
2022-04-27,624.934715886705
2022-04-28,630.4489007974738
2022-04-29,634.2858482412121
2022-05-02,625.8767389198928
2022-05-04,643.3151560195428
2022-05-05,631.8273652155852
2022-05-06,611.1493611273679
2022-05-09,597.3640728986884
2022-05-10,604.2797087722038
2022-05-11,621.718147916527
2022-05-12,621.3424895615959
2022-05-13,616.1453982029556
2022-05-16,610.9483078843243
2022-05-17,617.3447114755165
2022-05-18,622.7299572314902
2022-05-19,604.9281222720265
2022-05-20,612.8295932751403
2022-05-23,618.003147055035
2022-05-24,611.4186580122719
2022-05-25,625.5282916863029
2022-05-26,631.2427516413286
2022-05-27,645.187771071386
