ds,y
2020-01-01,5.948045140815798
2020-01-02,6.068005735976719
2020-01-03,5.91805493836857
2020-01-06,5.758107969028959
2020-01-07,5.778101010934996
2020-01-08,5.768104167194786
2020-01-09,6.122987739229677
2020-01-10,6.532852649688721
2020-01-13,7.137654185404762
2020-01-14,6.752780908828446
2020-01-15,7.277608394622803
2020-01-16,7.6374897956848145
2020-01-17,8.017365654636087
2020-01-20,8.092340782214073
2020-01-21,8.38224504624628
2020-01-22,8.437226569687574
2020-01-23,7.697470124131971
2020-01-24,7.492537647264399
2020-01-27,7.50253438949585
2020-01-28,7.867414518632263
2020-01-29,7.772445615045023
2020-01-30,7.657483184853276
2020-01-31,7.367578327983053
2020-02-03,6.772774311684966
2020-02-04,6.757779061305083
2020-02-05,6.837752725601325
2020-02-06,6.442882794943554
2020-02-07,6.882738425472373
2020-02-10,6.487867507342665
2020-02-11,6.647815424179301
2020-02-12,6.542849581695619
2020-02-13,6.517858076603339
2020-02-14,6.717792133674603
2020-02-17,6.157975990705521
2020-02-18,6.697798665348079
2020-02-19,6.6578119581581054
2020-02-20,6.82275750129613
2020-02-24,7.337588509165899
2020-02-25,7.877410989329022
2020-02-26,7.902402926605716
2020-02-27,7.747453779075081
2020-02-28,7.087670803070068
2020-03-02,6.8877361520839
2020-03-03,6.402895927429199
2020-03-04,6.083000659942627
2020-03-05,6.207959847806783
2020-03-06,5.848078083850304
2020-03-09,5.288261890411377
2020-03-11,5.268268585205078
2020-03-12,5.008354187011719
2020-03-13,4.75843620300293
2020-03-16,4.523513317108154
2020-03-17,4.298587322235107
2020-03-18,4.083657741546631
2020-03-19,3.883723497390747
2020-03-20,3.6937859058380127
2020-03-23,3.513845205307007
2020-03-24,3.338902473449707
2020-03-25,3.173956871032715
2020-03-26,3.019007682800293
2020-03-27,2.869056940078736
2020-03-30,2.7291030883789062
2020-03-31,2.86405867735502
2020-04-01,2.969024181365967
2020-04-03,3.113976630127301
2020-04-07,3.0939831733703613
2020-04-08,3.24393367767334
2020-04-09,3.403881311416626
2020-04-13,3.558830419284965
2020-04-15,3.703782795936222
2020-04-16,3.838738203048706
2020-04-17,4.028676085135933
2020-04-20,4.213615257286396
2020-04-21,4.348570646238475
2020-04-22,4.198620047363455
2020-04-23,4.123644842425927
2020-04-24,3.673792489546082
2020-04-27,3.568827123163389
2020-04-28,3.653799049678978
2020-04-29,3.7337727546691895
2020-04-30,3.918712165278482
2020-05-04,3.863730103332384
2020-05-05,3.6837892532348633
2020-05-06,3.763763075003372
2020-05-07,3.798751536261282
2020-05-08,3.703782794909438
2020-05-11,3.6587977409362793
2020-05-12,3.598817160223324
2020-05-13,3.718777891062082
2020-05-14,3.8087481518442874
2020-05-15,3.5388369274264733
2020-05-18,3.5088467832404056
2020-05-19,3.62880741915332
2020-05-20,3.4288732464497897
2020-05-21,3.4988500254393307
2020-05-22,3.3189092472793047
2020-05-26,3.393884548410292
2020-05-27,3.448866655529544
2020-05-28,3.383887846286676
2020-05-29,3.448866605758667
2020-06-01,3.608813860317727
2020-06-02,3.623809099197388
2020-06-03,3.8037500381469727
2020-06-04,3.978692503762745
2020-06-05,4.328577306191583
2020-06-08,4.723447470300381
2020-06-09,4.648472627033357
2020-06-10,4.338574302261973
2020-06-11,4.338574193789395
2020-06-12,4.088656425476074
2020-06-15,4.088656501373409
2020-06-16,4.323578807254536
2020-06-17,4.023677718608042
2020-06-18,4.39355616970755
2020-06-19,4.7684326171875
2020-06-22,5.243276744143647
2020-06-23,5.258272326158656
2020-06-24,4.948373511963303
2020-06-25,4.788426174551501
2020-06-26,5.04834104161229
2020-06-29,4.628479050068432
2020-06-30,4.548505186654921
