ds,y
2020-08-28,705.0091340862965
2020-08-31,694.3808588214914
2020-09-01,654.931674690262
2020-09-02,672.4060835037498
2020-09-03,693.2318049577063
2020-09-04,666.4216274207746
2020-09-07,687.4866889390842
2020-09-08,665.4642325218152
2020-09-09,683.6567359146451
2020-09-10,685.571672157295
2020-09-11,700.1257772888097
2020-09-14,772.2735542273062
2020-09-15,827.2820534045974
2020-09-16,802.7700839908953
2020-09-17,830.1546372702478
2020-09-18,848.538622147846
2020-09-21,816.3665449082092
2020-09-22,793.7694282441478
2020-09-23,785.15190574335
2020-09-24,794.7269758623654
2020-09-25,806.8872106311148
2020-09-28,851.219662206033
2020-09-29,859.2628039811962
2020-09-30,823.4520980591675
2020-10-01,842.5543520835804
2020-10-05,823.6914292125986
2020-10-06,874.1996750338473
2020-10-07,883.7747692594218
2020-10-08,856.9646400409127
2020-10-09,848.4907793811823
2020-10-12,839.7295747807145
2020-10-13,853.3740720497213
2020-10-14,837.8625503743323
2020-10-15,849.7833430300955
2020-10-16,813.8771375325754
2020-10-19,771.7469964866792
2020-10-20,770.7894434842483
2020-10-21,789.9395501114399
2020-10-22,765.5230907105434
2020-10-23,767.4381360137144
2020-10-26,766.0019156810451
2020-10-27,777.4440939086435
2020-10-28,770.3585204156979
2020-10-29,751.6394069571869
2020-10-30,802.3870162477356
2020-11-02,819.6221096281093
2020-11-03,840.8786224424667
2020-11-04,824.4096555110511
2020-11-05,873.242206246988
2020-11-06,893.1583629211123
2020-11-09,887.317241377448
2020-11-10,894.8307698975551
2020-11-11,844.2108744919777
2020-11-12,853.458294948165
2020-11-13,861.9350567116556
2020-11-14,928.6415056567134
2020-11-17,945.7876308539812
2020-11-18,1019.0926050322424
2020-11-19,982.5366116003024
2020-11-20,984.414845434292
2020-11-23,963.2710735420288
2020-11-24,963.2711136494512
2020-11-25,968.0874087322424
2020-11-26,962.7895093403343
2020-11-27,943.9575350527668
2020-12-01,961.0074047314672
2020-12-02,917.0341006474156
2020-12-03,953.8310959341457
2020-12-04,971.9405862261882
2020-12-07,962.307935704807
2020-12-08,974.4450042466984
2020-12-09,996.9372494815308
2020-12-10,1031.71139265213
2020-12-11,1068.2676227280926
2020-12-14,1107.7618400223812
2020-12-15,1073.0841338185514
2020-12-16,1049.2912976855307
2020-12-17,1059.4055545304725
2020-12-18,1069.0382040499708
2020-12-21,1032.6265397721986
2020-12-22,948.8220258090196
2020-12-23,1028.7736091742731
2020-12-24,1083.4875327829134
2020-12-28,1050.9286605259877
2020-12-29,1122.0183091958884
2020-12-30,1159.778500113521
2020-12-31,1136.46749175295
2021-01-01,1101.7415293842562
2021-01-04,1177.1172873914447
2021-01-05,1188.9174331913828
2021-01-06,1281.1024947363262
2021-01-07,1333.167132583999
2021-01-08,1289.8200229491454
2021-01-11,1305.232407939587
2021-01-12,1315.6357441412667
2021-01-13,1314.8650812996816
2021-01-14,1314.8651143889867
2021-01-15,1305.2324543751777
2021-01-18,1250.277581680882
2021-01-19,1141.4763901032168
2021-01-20,1049.002236280684
2021-01-21,1136.6598457925063
2021-01-22,1125.1488108941542
2021-01-25,1076.9371321273154
2021-01-27,1105.8351630974034
2021-01-28,1063.4513901029447
2021-01-29,1084.354236956836
2021-02-01,1094.2761231677182
2021-02-02,1184.8232794209482
2021-02-03,1165.5580555141632
2021-02-04,1169.4110773649604
2021-02-05,1154.7694183762417
2021-02-08,1136.660060138266
2021-02-09,1115.4680890964707
2021-02-10,1052.8553548511964
2021-02-11,1076.6480310928011
2021-02-12,1129.8689399267655
2021-02-15,1171.3376516720043
2021-02-16,1161.7049493953143
2021-02-17,1162.6683704200784
2021-02-18,1192.2888905554537
2021-02-19,1181.9335866977724
2021-02-22,1132.6624425151388
2021-02-23,1103.9085637547628
2021-02-24,1158.8151498082757
2021-02-25,1175.1908422044908
2021-02-26,1136.5154569378676
2021-03-01,1141.4762620549232
2021-03-02,1127.1236766950915
2021-03-03,1141.4763911296732
2021-03-04,1194.4562538809832
2021-03-05,1191.8554864607129
2021-03-08,1175.1907799581045
2021-03-09,1192.529658034524
2021-03-10,1189.6399720587954
2021-03-12,1182.897000154667
2021-03-15,1171.3857846579406
2021-03-16,1156.8885980278567
2021-03-17,1251.7224583219236
2021-03-18,1187.6650018584437
2021-03-19,1146.2927388889443
2021-03-22,1154.5286301790757
2021-03-23,1173.0235121246112
2021-03-24,1150.1457365487804
2021-03-25,1180.007091789284
2021-03-26,1117.6353653651493
2021-03-30,1110.6515758521602
2021-03-31,1161.4161187360044
2021-04-01,1187.5209509561696
2021-04-05,1226.4849533875722
2021-04-06,1276.334070774252
2021-04-07,1320.1628471639242
2021-04-08,1310.0488558744987
2021-04-09,1313.5645424185268
2021-04-12,1311.108139790643
2021-04-13,1244.5463778761514
2021-04-15,1232.986951121128
2021-04-16,1252.0598677288342
2021-04-19,1250.7113081586856
2021-04-20,1300.1751265089451
2021-04-22,1329.314256513462
2021-04-23,1341.8367159095037
2021-04-26,1343.7631159549426
2021-04-27,1410.9996913716711
2021-04-28,1456.4659512056903
2021-04-29,1497.934703182618
2021-04-30,1546.050010334309
2021-05-03,1584.5809494936436
2021-05-04,1577.8381085526314
2021-05-05,1549.9031845420309
2021-05-06,1579.716339466715
2021-05-07,1777.5243283957625
2021-05-10,1904.3868971996244
2021-05-11,1844.663967820149
2021-05-12,1830.2633056402308
2021-05-14,1830.215225488059
2021-05-17,1835.0314665521023
2021-05-18,1817.307246801048
2021-05-19,1816.7293958839136
2021-05-20,1771.3591651905772
2021-05-21,1799.3903738020742
2021-05-24,1802.6656318217615
2021-05-25,1802.617329757548
2021-05-26,1781.3291911858096
2021-05-27,1812.3465199928908
2021-05-28,1819.6191216404095
2021-05-31,1931.4068644933973
2021-06-01,1955.4403516471336
2021-06-02,1867.4937074139768
2021-06-03,1859.1132102749505
2021-06-04,1868.7458730748456
2021-06-07,1887.048058263127
2021-06-08,1929.4321176934648
2021-06-09,2002.5925158563443
2021-06-10,1982.4120589533609
2021-06-11,1979.57067282594
2021-06-14,1985.350029409487
2021-06-15,1999.3656273665947
2021-06-16,1999.750825278933
2021-06-17,2109.5637222379296
2021-06-18,2101.8570913954786
2021-06-21,2069.106310657209
2021-06-22,2104.65075468076
2021-06-23,2154.789160306453
2021-06-24,2196.2580516575968
2021-06-25,2194.3318625188863
2021-06-28,2213.2601943201053
2021-06-29,2249.23831613856
2021-06-30,2235.511724632568
2021-07-01,2198.088391978736
2021-07-02,2165.722429629444
2021-07-05,2272.3568335143736
2021-07-06,2215.523705747611
2021-07-07,2181.9055901466304
2021-07-08,2176.0295704791
2021-07-09,2128.829235412869
2021-07-12,2119.340953412772
2021-07-13,2186.6252585437483
2021-07-14,2154.8377484861944
2021-07-15,2194.3315286326138
2021-07-16,2379.2794402525337
2021-07-19,2379.27980181987
2021-07-20,2461.1580556045037
2021-07-22,2458.3158768843127
2021-07-23,2648.995988540228
2021-07-26,2616.243949312376
2021-07-27,2591.151236074736
2021-07-28,2525.6967220297024
2021-07-29,2523.7702493031943
2021-07-30,2523.771023714028
2021-08-02,2542.072640900448
2021-08-03,2580.6037412105707
2021-08-04,2504.5045477574545
2021-08-05,2417.8104756598595
2021-08-06,2407.214254558809
2021-08-09,2429.369698481627
2021-08-10,2406.9255637994734
2021-08-11,2290.129133840192
2021-08-12,2246.300324054413
2021-08-13,2396.61839754456
2021-08-16,2377.3047923183385
2021-08-17,2398.544794171823
2021-08-18,2456.341372557628
2021-08-20,2504.360290262395
2021-08-23,2523.0476146972974
2021-08-24,2407.5517814641844
2021-08-25,2484.276211852937
2021-08-26,2441.892671490952
2021-08-27,2502.578108218613
2021-08-30,2504.5049597824345
2021-08-31,2512.162790716222
2021-09-01,2518.905670317405
2021-09-02,2610.4167928134884
2021-09-03,2629.633449809849
2021-09-06,2704.816743875744
2021-09-07,2697.159328900512
2021-09-08,2722.2042907290734
2021-09-09,2831.968827654128
2021-09-13,2781.878926943826
2021-09-14,2814.678233487664
2021-09-15,2807.8871838875198
2021-09-16,2935.038887527147
2021-09-17,2932.1974798483643
2021-09-20,2836.0626315884238
2021-09-21,2803.1670141213062
2021-09-22,2860.9636695232043
2021-09-23,3062.342609819218
2021-09-24,3052.053771332204
2021-09-27,3038.095097641524
2021-09-28,2980.1324256445373
2021-09-29,2937.9164476027786
2021-09-30,2965.6418439142503
2021-10-01,3007.278192123019
2021-10-04,2952.2141189267154
2021-10-05,2936.7571090378465
2021-10-06,2941.5395066675837
2021-10-07,2912.606437225126
2021-10-08,3033.264501413599
2021-10-11,3047.851555532063
2021-10-12,3066.206781750575
2021-10-13,2994.719667522855
2021-10-14,3041.089599002711
2021-10-18,3149.2861464842235
2021-10-19,3212.0783560253326
2021-10-20,3110.643950425739
2021-10-21,2865.270534168715
2021-10-22,2744.515396187741
2021-10-25,2770.888629455484
2021-10-26,2600.382707325528
2021-10-27,2738.71933003199
2021-10-28,2753.209759309681
2021-10-29,2733.5510878765613
2021-11-01,2646.945952685136
2021-11-02,2700.077794595711
2021-11-03,2707.806292539032
2021-11-04,2738.2848214692726
2021-11-08,2738.6713681329666
2021-11-09,2819.86683803463
2021-11-10,2801.5117865740467
2021-11-11,2752.630438629797
2021-11-12,2751.374388605299
2021-11-15,2762.870735755803
2021-11-16,2794.749893732411
2021-11-17,2859.136072241629
2021-11-18,2803.2989035828327
2021-11-22,2608.3040560756463
2021-11-23,2477.8889507890945
2021-11-24,2680.7569297520067
2021-11-25,2560.0024958587865
2021-11-26,2492.3799368339
2021-11-29,2366.7941895130875
2021-11-30,2521.360940241827
2021-12-01,2606.372053831792
2021-12-02,2588.983323209188
2021-12-03,2835.3234705035165
2021-12-06,2783.1571767086675
2021-12-07,2748.331589668429
2021-12-08,2704.908284695441
2021-12-09,2743.549568048464
2021-12-10,2710.028098570145
2021-12-13,2682.688946738611
2021-12-14,2670.1304329959767
2021-12-15,2704.280478234165
2021-12-16,2693.315467443931
2021-12-17,2610.2359752152265
2021-12-20,2700.078058372589
2021-12-21,2683.0758882309165
2021-12-22,2787.021394101499
2021-12-23,2791.7551354830853
2021-12-24,2880.727474854705
2021-12-27,2888.4554445213525
2021-12-28,2883.625299213346
2021-12-29,2883.5283507307504
2021-12-30,2946.4175360044
2021-12-31,2909.7084705075417
2022-01-03,2915.214508091927
2022-01-04,2965.641875316066
2022-01-05,2925.1650125173105
2022-01-06,2859.474641889464
2022-01-07,2905.747438532591
2022-01-10,2878.7952061194105
2022-01-11,2907.003493602771
2022-01-12,2944.388772781479
2022-01-13,3140.591347379481
2022-01-14,3102.9158911468567
2022-01-17,3176.0451381358
2022-01-18,3109.1955978799065
2022-01-19,3086.4450557264868
2022-01-20,2849.8137369292504
2022-01-21,2733.889182893628
2022-01-24,2729.5420515173205
2022-01-25,2445.043428266916
2022-01-27,2627.625015009606
2022-01-28,2514.115670476997
2022-01-31,2641.283480323137
2022-02-01,2653.874847060686
2022-02-02,2663.560650503035
2022-02-03,2703.2719735467867
2022-02-04,2668.403552477417
2022-02-07,2668.4034429901862
2022-02-08,2605.446538014889
2022-02-09,2602.540993315408
2022-02-10,2616.10067769168
2022-02-11,2629.6609923458445
2022-02-15,2536.678340515741
2022-02-16,2582.1524193594846
2022-02-17,2799.160481488834
2022-02-18,2507.7185602420977
2022-02-21,2532.8039414096147
2022-02-22,2566.6555292884577
2022-02-23,2564.7671605378005
2022-02-24,2600.6039987382715
2022-02-25,2475.707316599289
2022-02-28,2707.097801867627
2022-03-02,2644.189358670081
2022-03-03,2750.731913690412
2022-03-04,2643.027256890736
2022-03-07,2561.861375859472
2022-03-08,2689.2762691475928
2022-03-09,2711.989213444207
2022-03-10,2804.0030099760656
2022-03-11,2761.385531764357
2022-03-14,2828.4109008378973
2022-03-15,2896.9853121685337
2022-03-16,3002.559415497629
2022-03-17,2992.873624153325
2022-03-21,2978.344899312983
2022-03-22,2952.193736780492
2022-03-23,2962.460610647803
2022-03-24,2929.916768683159
2022-03-25,2952.193892258312
2022-03-28,2960.910875240162
2022-03-29,2931.563113394684
2022-03-30,2999.65387705765
2022-03-31,3181.696177301168
2022-04-01,3249.544110739106
2022-04-04,3254.435238048138
2022-04-05,3249.54386465732
2022-04-06,3182.71291807826
2022-04-07,3119.7560994642454
2022-04-08,3112.5888835526757
2022-04-11,3113.7992739146694
2022-04-12,3079.076193178506
2022-04-13,2958.973818022093
2022-04-18,2887.2997126515797
2022-04-19,2905.702267981871
2022-04-20,2762.838936043195
2022-04-21,2708.163139388769
2022-04-22,2745.888611727205
2022-04-25,2851.4625736925123
2022-04-26,2801.0973796315598
2022-04-27,2759.4489311145103
2022-04-28,2725.0651224169874
2022-04-29,2737.1230564139064
2022-05-04,2821.43743917193
2022-05-05,2790.685190000649
2022-05-06,2595.7606055805527
2022-05-09,2692.617746966647
2022-05-10,2494.061743788476
2022-05-11,2421.4673323240804
2022-05-12,2276.133403623938
2022-05-13,2402.047328275039
2022-05-16,2343.9335461178125
2022-05-17,2316.861840496168
2022-05-18,2372.0216802301925
2022-05-19,2460.112911306064
2022-05-20,2440.8384019810605
2022-05-23,2440.790297173025
2022-05-24,2421.4189246239284
2022-05-25,2410.135447158791
2022-05-26,2332.40738058082
2022-05-27,2409.747560441193
2022-05-30,2387.5191681026827
2022-05-31,2460.161537950035
2022-06-01,2568.9803823298603
2022-06-02,2615.1323152722034
2022-06-03,2663.4156542079936
2022-06-06,2520.21271682469
2022-06-07,2486.4581071808257
2022-06-08,2506.0715141959818
2022-06-09,2518.275765013152
2022-06-10,2486.845666604982
2022-06-13,2448.87761145684
2022-06-14,2360.398748317082
2022-06-15,2323.5935297751057
2022-06-16,2111.477157803187
2022-06-17,1943.7214104665336
2022-06-20,1883.8639325615893
2022-06-21,1845.0726922067536
2022-06-22,1886.2851949531575
2022-06-23,1935.1979133873572
2022-06-24,2072.7345457333827
2022-06-27,2002.319620125544
2022-06-28,2033.99159517012
2022-06-29,2055.784638031969
2022-06-30,2026.921398735024
2022-07-01,2073.703031438219
2022-07-04,2033.992073451114
2022-07-05,2048.52041714336
2022-07-06,2004.9347457935864
2022-07-07,2024.3060918859412
2022-07-08,2099.1766392733043
2022-07-11,2075.9792253338287
2022-07-12,2062.080144719307
2022-07-13,2017.671345877298
2022-07-14,1982.9482443762693
2022-07-15,1888.706429833312
2022-07-18,1906.4315488915624
2022-07-19,1922.0254223499664
2022-07-20,1985.5633347844257
2022-07-21,1981.4953841183587
2022-07-22,1993.796404083807
2022-07-25,1975.4419903615028
2022-07-26,1973.940651549472
2022-07-27,1941.977907032432
2022-07-28,2043.6291005053129
2022-07-29,2034.040378121418
2022-08-01,2106.634313596924
2022-08-02,2102.7603155005727
2022-08-03,2111.477370416369
2022-08-04,2043.6774707336056
2022-08-05,2019.3662677711984
2022-08-08,1956.506562828601
2022-08-10,1972.2455238231269
2022-08-11,1950.6465212881235
2022-08-12,1961.3492634740653
2022-08-16,1951.663542352468
2022-08-17,1950.6950074478905
2022-08-18,1965.8046074501176
2022-08-19,1954.423968814236
2022-08-22,1954.56924909328
2022-08-23,1893.549490093823
2022-08-24,1897.9079067304067
2022-08-25,1864.4925891698845
2022-08-26,1847.0583106556337
2022-08-29,1830.592530685212
2022-08-30,1868.8024004795184
2022-09-01,1838.534807176432
2022-09-02,1813.1582943302435
2022-09-05,1818.9697814916135
2022-09-06,1806.2816064944395
2022-09-07,1782.6484078287494
2022-09-08,1813.368340058356
2022-09-09,1832.8669979448207
2022-09-12,1884.5381557482556
2022-09-13,1901.1119652843404
2022-09-14,1813.368293987111
2022-09-15,1838.7163590612977
2022-09-16,1808.2986153911004
2022-09-19,1795.8195405998133
2022-09-20,1764.231914141711
2022-09-21,1750.972902106774
2022-09-22,1726.5995625796666
2022-09-23,1731.4255575917653
2022-09-26,1701.2514024353138
2022-09-27,1686.7249422308453
2022-09-28,1669.761144465817
2022-09-29,1686.6763987542242
2022-09-30,1670.053833100488
2022-10-03,1698.3754221787951
2022-10-04,1724.5522112711926
2022-10-06,1702.9087609474032
2022-10-07,1721.5787394432907
2022-10-10,1676.878198612309
2022-10-11,1676.9270716490378
2022-10-12,1620.3323800751095
2022-10-13,1626.133088389936
2022-10-14,1627.449534935374
2022-10-17,1604.5384327548531
2022-10-18,1592.1083184596955
2022-10-19,1602.052290846465
2022-10-20,1582.5049697135998
2022-10-21,1652.504898396637
2022-10-24,1656.307241307154
2022-10-25,1697.108152387787
2022-10-27,1686.822585774746
2022-10-28,1618.285056086722
2022-10-31,1652.504877385545
2022-11-01,1651.042812930969
2022-11-02,1638.5148921712455
2022-11-03,1627.6931984644084
2022-11-04,1654.747372403152
2022-11-07,1650.0677740541998
2022-11-09,1629.1067834900084
2022-11-10,1610.583163492071
2022-11-11,1613.5565916745295
2022-11-14,1613.8489323696826
2022-11-15,1610.8756125098937
2022-11-16,1581.335278483218
2022-11-17,1578.117874041758
2022-11-18,1590.450684413057
2022-11-21,1486.815875847022
2022-11-22,1531.6137372804174
2022-11-23,1549.5036594227035
2022-11-24,1592.108152572492
2022-11-25,1612.8254470030588
2022-11-28,1645.680515419226
2022-11-29,1630.3252145124898
2022-11-30,1623.3057433339166
2022-12-01,1694.427047242121
2022-12-02,1752.532775333041
2022-12-05,1735.422861159451
2022-12-06,1724.6497843304392
2022-12-07,1750.3391513162571
2022-12-08,1744.4409035159588
2022-12-09,1757.358736147227
2022-12-12,1694.0370802451168
2022-12-13,1727.5745534894493
2022-12-14,1719.580229567661
2022-12-15,1764.6217579888344
2022-12-16,1677.2194543194162
2022-12-19,1734.1066346840155
2022-12-20,1737.6163918967773
2022-12-21,1717.7765042744463
2022-12-22,1672.052494365081
2022-12-23,1644.7544692823233
2022-12-26,1550.1862718606308
2022-12-27,1598.8351345224137
2022-12-28,1640.9520603003295
2022-12-29,1610.0467273604183
2022-12-30,1652.4562748309338
2023-01-02,1657.47713022593
2023-01-03,1651.530005546866
2023-01-04,1666.1540333349485
2023-01-05,1683.6539632890551
2023-01-06,1647.679114470513
2023-01-09,1650.8476294498766
2023-01-10,1667.177674367773
2023-01-11,1640.8547154117564
2023-01-12,1667.1290657372112
2023-01-13,1671.9062389017413
2023-01-16,1667.1777935255027
2023-01-17,1671.7598842326204
2023-01-18,1657.330970819242
2023-01-19,1656.1609494505542
2023-01-20,1631.5440152664205
2023-01-23,1589.13451677288
2023-01-24,1592.0105492706184
2023-01-25,1597.908942555912
2023-01-27,1605.610983853065
2023-01-30,1608.5843821620035
2023-01-31,1579.4342370035329
2023-02-01,1608.6963384043668
2023-02-02,1573.006406704522
2023-02-03,1591.1696178653924
2023-02-06,1607.0806420467609
2023-02-07,1592.8340707669774
2023-02-08,1594.4986833833973
2023-02-09,1612.612875689844
2023-02-10,1569.9709201781411
2023-02-13,1566.5928978808251
2023-02-14,1555.5773541401982
2023-02-15,1521.306971060436
2023-02-16,1543.044328139645
2023-02-17,1596.9463567390303
2023-02-20,1591.1697238644072
2023-02-21,1644.92509551144
2023-02-22,1615.550257974811
2023-02-23,1607.619259499567
2023-02-24,1653.7863296959565
2023-02-27,1625.439783654405
2023-02-28,1627.2999838819271
2023-03-01,1617.5577122873035
2023-03-02,1636.4062425358904
2023-03-03,1642.0364023421944
2023-03-06,1645.0229168670935
2023-03-08,1683.5033835230715
2023-03-09,1694.225176277301
2023-03-10,1617.6067266879916
2023-03-13,1600.9610969806351
2023-03-14,1627.153457891383
2023-03-15,1655.6954112166802
2023-03-16,1590.6798441457008
2023-03-17,1638.9032581132933
2023-03-20,1634.3500930637038
2023-03-21,1588.2321452899937
2023-03-22,1567.7187179169275
2023-03-23,1545.4921825196182
2023-03-24,1517.684302916633
2023-03-27,1512.4945871086763
2023-03-28,1506.3262212356346
2023-03-29,1464.0268146489732
2023-03-31,1483.462849017339
2023-04-03,1515.6768836988506
2023-04-05,1522.531006471259
2023-04-06,1519.49566552446
2023-04-10,1534.6235158699958
2023-04-11,1532.4205496395537
2023-04-12,1609.0881669036603
2023-04-13,1566.641861193796
2023-04-17,1542.6525571259767
2023-04-18,1535.994367321837
2023-04-19,1586.224849717244
2023-04-20,1630.286607686195
2023-04-21,1723.6975847056126
2023-04-24,1731.139172174158
2023-04-25,1710.9196709586342
2023-04-26,1668.9141244804682
2023-04-27,1646.002120584376
2023-04-28,1679.2931558655528
2023-05-02,1693.9314129209142
2023-05-03,1728.1529012248147
2023-05-04,1704.7019289958605
2023-05-05,1694.323107328045
2023-05-08,1693.0013274900928
2023-05-09,1683.2097874134251
2023-05-10,1728.1526112621216
2023-05-11,1699.4635337316909
2023-05-12,1699.8064436069317
2023-05-15,1690.9940067856812
2023-05-16,1714.542530128617
2023-05-17,1772.2145340287154
2023-05-19,1743.3784724594975
2023-05-22,1859.4080013571668
2023-05-23,1954.8752355838528
2023-05-24,1943.6150161905207
2023-05-25,1926.039233814959
2023-05-26,1889.7616453927585
2023-05-30,1943.663957204752
2023-05-31,1956.3929279689207
2023-06-01,2022.1918411069191
2023-06-02,2034.6272510944
2023-06-05,2056.2173510441376
2023-06-06,1997.4681782828752
2023-06-07,1986.697557776709
2023-06-08,1958.3512134209395
2023-06-09,1948.2171189102355
2023-06-12,1915.2195328317168
2023-06-13,1939.698433469996
2023-06-14,1968.0448814289937
2023-06-15,1929.955864416845
2023-06-16,1921.143536691025
2023-06-19,1938.2296884554305
2023-06-20,1943.6150185809945
2023-06-21,1939.649380977088
2023-06-22,1943.6147995997248
2023-06-23,1880.9492633590264
2023-06-26,1866.311216873348
2023-06-27,1870.276403111468
2023-06-28,1874.095158882728
2023-06-30,1871.206650469546
2023-07-07,1939.747393591536
2023-07-10,1909.393765857884
2023-07-14,1934.1171448659973
2023-07-17,2133.570616379518
2023-07-19,2127.0098709141425
2023-07-20,2139.5429801228256
2023-07-21,2151.096873813184
2023-07-24,2108.063249299243
2023-07-26,2037.368487023004
2023-07-28,2061.113053428594
2023-08-03,1974.5072517710937
2023-08-04,1948.315004943209
2023-08-07,1932.8441833855368
2023-08-08,2007.3089182647395
2023-08-09,2011.176414881477
2023-08-10,1995.5100371239023
2023-08-11,2019.009730670363
2023-08-14,2012.2046274602808
2023-08-16,2095.334257034144
2023-08-17,2147.1316976293715
2023-08-18,2031.7874919496996
2023-08-21,2052.349784676949
2023-08-22,2058.175890833206
2023-08-23,2070.953558682794
2023-08-24,2110.0705987644565
2023-08-25,2163.9238054251864
2023-08-28,2235.3533793442243
2023-08-29,2237.311326707101
2023-08-30,2209.6012679349897
2023-08-31,2271.581500052726
2023-09-01,2326.462915686257
2023-09-04,2316.867300609553
2023-09-05,2256.992167236045
2023-09-06,2408.271109137568
2023-09-07,2433.190780471007
2023-09-08,2418.50323802733
2023-09-11,2356.865457087906
2023-09-12,2368.419738960924
2023-09-13,2347.3188399976093
2023-09-14,2303.306376242328
2023-09-15,2366.608193765353
2023-09-18,2353.9623963960385
2023-09-20,2322.717259068084
2023-09-21,2295.4577039592027
2023-09-22,2356.865528786826
