ds,y
2020-01-01,6146.270596989178
2020-01-02,6151.845202093731
2020-01-03,6155.561973525157
2020-01-06,6144.412497866813
2020-01-07,6139.71958778321
2020-01-08,6103.809079813834
2020-01-09,6085.876298701643
2020-01-10,6031.98680310712
2020-01-13,6078.396558614326
2020-01-14,6067.293767669299
2020-01-15,6066.271195585791
2020-01-16,6039.419295160334
2020-01-17,6037.560933323811
2020-01-20,6027.34167875848
2020-01-21,5951.15001018604
2020-01-22,5937.214498215132
2020-01-23,5887.969538871702
2020-01-24,5889.827922300025
2020-01-27,5858.190180499199
2020-01-28,5852.615460014637
2020-01-29,5849.178229175728
2020-01-30,5839.607569148708
2020-01-31,5829.898681046206
2020-02-03,5946.505692335763
2020-02-04,6066.364120545124
2020-02-05,6063.529771578262
2020-02-06,6066.363935412466
2020-02-07,5980.744346029827
2020-02-10,5933.45134585153
2020-02-11,5952.0334696561
2020-02-12,6038.489460123281
2020-02-13,6178.790857973654
2020-02-14,5955.796662421556
2020-02-17,5843.973367331348
2020-02-18,5695.915066829026
2020-02-19,5641.700381924641
2020-02-20,5608.2968592064535
2020-02-24,5522.8160958703165
2020-02-25,5463.026778481084
2020-02-26,5481.886971057948
2020-02-27,5445.976577019468
2020-02-28,5433.619090766799
2020-03-02,5472.642784823893
2020-03-03,5528.391546856376
2020-03-04,5572.989735609953
2020-03-05,5388.090818207498
2020-03-06,5349.903994880821
2020-03-09,5351.018337287229
2020-03-11,5293.319206775644
2020-03-12,5240.311577232132
2020-03-13,5467.161574157892
2020-03-16,5017.364019818588
2020-03-17,4909.305625456633
2020-03-18,4804.544751364909
2020-03-19,4572.862616740648
2020-03-20,4645.615230766687
2020-03-23,4455.372302124278
2020-03-24,4458.949514064869
2020-03-25,4529.00630706107
2020-03-26,4738.529169935161
2020-03-27,4979.362326603083
2020-03-30,5110.185481354432
2020-03-31,5147.397695595581
2020-04-01,5156.688766025943
2020-04-03,4924.449765691296
2020-04-07,4858.294141249526
2020-04-08,4915.157816552399
2020-04-09,4982.938674898664
2020-04-13,5054.4373798979
2020-04-15,5108.419575669441
2020-04-16,5151.114295626068
2020-04-17,5165.0968155476585
2020-04-20,5128.815011951187
2020-04-21,5108.419211069743
2020-04-22,5012.717549709191
2020-04-23,5096.341202217204
2020-04-24,4994.135315180359
2020-04-27,4994.134874782179
2020-04-28,4973.693610421705
2020-04-29,4993.159114681669
2020-04-30,4993.20575658848
2020-05-04,4952.277569372589
2020-05-05,4867.770828824344
2020-05-06,4736.53075660374
2020-05-07,4759.99171963313
2020-05-08,4617.368182033486
2020-05-11,4680.224541351118
2020-05-12,4565.987132431302
2020-05-13,4644.778015223019
2020-05-14,4548.658865437598
2020-05-15,4487.752783773964
2020-05-18,4500.482978203521
2020-05-19,4482.17831440207
2020-05-20,4429.0305770735295
2020-05-21,4472.840141785953
2020-05-22,4529.564383224708
2020-05-26,4493.74565603402
2020-05-27,4473.769831783137
2020-05-28,4522.549630495901
2020-05-29,4511.585367126167
2020-06-01,4645.707858448228
2020-06-02,4785.07824820412
2020-06-03,4808.493410364233
2020-06-04,4719.991721552888
2020-06-05,4654.952433503726
2020-06-08,4688.076652604399
2020-06-09,4665.219615720237
2020-06-10,4642.548266373308
2020-06-11,4609.563142072703
2020-06-12,4613.187378826087
2020-06-15,4589.772678126659
2020-06-16,4559.437146633387
2020-06-17,4552.793036619813
2020-06-18,4570.353509019017
2020-06-19,4600.179349492747
2020-06-22,4566.729722615271
2020-06-23,4593.581847923421
2020-06-24,4598.135397418582
2020-06-25,4570.446207411022
2020-06-26,4655.927601251989
2020-06-29,4650.30622856484
2020-06-30,4686.543449089308
2020-07-01,4668.936168799881
2020-07-02,5011.788893423508
2020-07-03,4922.591698155618
2020-07-06,4854.763589763207
2020-07-07,4793.441409135548
2020-07-08,4761.8497917523255
2020-07-09,4761.803832742156
2020-07-10,4868.701502865436
2020-07-13,4757.204524743855
2020-07-14,4701.455955733412
2020-07-15,4756.275386969409
2020-07-16,4704.243231851576
2020-07-17,4783.220282526633
2020-07-20,4724.730889225391
2020-07-21,4706.148043287975
2020-07-22,4785.079038315965
2020-07-23,4737.4141650034535
2020-07-24,4760.874160872291
2020-07-27,4713.535865475071
2020-07-28,4738.621434370026
2020-07-29,4739.550437666457
2020-07-30,4733.883116462596
2020-07-31,4697.229481005816
2020-08-03,4681.803947397898
2020-08-04,4643.849190377399
2020-08-05,4643.848440222412
2020-08-06,4662.431951706167
2020-08-07,4654.070440670781
2020-08-10,4645.707341083083
2020-08-11,4645.614268571837
2020-08-12,4723.755435179575
2020-08-13,4714.463793247999
2020-08-14,4843.754052570227
2020-08-17,4830.605708060025
2020-08-18,4802.732244444423
2020-08-19,4754.045448542443
2020-08-20,4901.221091155498
2020-08-21,5016.434970269845
2020-08-24,5079.616485485592
2020-08-25,5100.985988803704
2020-08-26,5156.734513530088
2020-08-27,5342.563461911011
2020-08-28,5296.106057559889
2020-08-31,5333.272081572919
2020-09-01,5043.380012568216
2020-09-02,5133.506351358466
2020-09-03,5179.964037532445
2020-09-04,5142.42744956695
2020-09-07,5198.500291508472
2020-09-08,5169.742883167613
2020-09-09,5091.695117619189
2020-09-10,5148.232846022358
2020-09-11,5189.115097662183
2020-09-14,5327.696499977148
2020-09-15,5267.489199800047
2020-09-16,5192.971282792145
2020-09-17,5192.971478609287
2020-09-18,5199.847495505987
2020-09-21,5209.695758502432
2020-09-22,5128.860677365291
2020-09-23,5091.508675632863
2020-09-24,5061.962359099388
2020-09-25,5110.278154604368
2020-09-28,5100.986505461387
2020-09-29,5060.939708098528
2020-09-30,5040.499276816722
2020-10-01,5045.238408674296
2020-10-05,5074.041844066909
2020-10-06,5045.238187816501
2020-10-07,5054.529326149032
2020-10-08,5017.364130849147
2020-10-09,5017.317480449033
2020-10-12,4994.13540166204
2020-10-13,4970.906254026417
2020-10-14,4989.442710466392
2020-10-15,4984.890956057282
2020-10-16,4970.90726288876
2020-10-19,4934.995010441769
2020-10-20,4967.143420221704
2020-10-21,4960.964651954642
2020-10-22,4982.985243703967
2020-10-23,4968.118688946899
2020-10-26,4965.331893486917
2020-10-27,4963.5663666536975
2020-10-28,4940.199457731483
2020-10-29,4924.449696470175
2020-10-30,4966.260912193523
2020-11-02,4958.270461114633
2020-11-03,4988.885811695144
2020-11-04,4998.827516522303
2020-11-05,4998.781515568088
2020-11-06,5012.114325598933
2020-11-09,5063.820583585659
2020-11-10,5156.735788639881
2020-11-11,5346.372619291139
2020-11-12,5220.1022645430285
2020-11-13,5233.854252527502
2020-11-14,5276.500506788033
2020-11-17,5589.056508730591
2020-11-18,5622.798415438081
2020-11-19,5562.8119212840265
2020-11-20,5523.211367574202
2020-11-23,5483.142077614406
2020-11-24,5431.403952567473
2020-11-25,5436.278572436164
2020-11-26,5389.413465825379
2020-11-27,5529.726201866785
2020-12-01,5530.0070180027615
2020-12-02,5483.141823139388
2020-12-03,5452.212984873579
2020-12-04,5436.27767477665
2020-12-07,5454.977057601399
2020-12-08,5387.538800920759
2020-12-09,5389.413466521512
2020-12-10,5436.278621075645
2020-12-11,5792.447507275698
2020-12-14,5811.193856210882
2020-12-15,5669.147465069513
2020-12-16,5576.871936092149
2020-12-17,5572.700664098663
2020-12-18,5567.451984685536
2020-12-21,5576.871599871431
2020-12-22,5435.294788196784
2020-12-23,5481.267272240734
2020-12-24,5548.70561699693
2020-12-28,5530.007014697525
2020-12-29,5514.963616405911
2020-12-30,5485.016885313534
2020-12-31,5484.268089304763
2021-01-01,5515.947089201671
2021-01-04,5483.143043193483
2021-01-05,5592.805864502937
2021-01-06,5567.452121137708
2021-01-07,5539.379964995438
2021-01-08,5558.125867745778
2021-01-11,5529.350380408493
2021-01-12,5503.387699707484
2021-01-13,5511.260987840451
2021-01-14,5494.249910254152
2021-01-15,5473.629350437925
2021-01-18,5510.089918465254
2021-01-19,5546.36299844865
2021-01-20,5529.069343736753
2021-01-21,5513.791589758078
2021-01-22,5422.6407624086405
2021-01-25,5379.994282757089
2021-01-27,5356.936451224752
2021-01-28,5340.628477461748
2021-01-29,5319.069868321394
2021-02-01,5282.890521316588
2021-02-02,5295.591297518802
2021-02-03,5426.999385479286
2021-02-04,5457.6956314258105
2021-02-05,5623.735379452817
2021-02-08,5368.793359927557
2021-02-09,5318.554957772128
2021-02-10,5365.981759166564
2021-02-11,5415.152540516864
2021-02-12,5401.954476728779
2021-02-15,5373.671859207409
2021-02-16,5365.611442395078
2021-02-17,5358.587915071302
2021-02-18,5346.756176235057
2021-02-19,5307.679655516103
2021-02-22,5277.935316192175
2021-02-23,5253.989775572566
2021-02-24,5467.946533583001
2021-02-25,5326.534938052263
2021-02-26,5300.279549402648
2021-03-01,5279.396547769875
2021-03-02,5273.740995802216
2021-03-03,5304.473963666489
2021-03-04,5325.592051992625
2021-03-05,5324.601767107661
2021-03-08,5335.962083656777
2021-03-09,5289.3903474799245
2021-03-10,5298.204501662366
2021-03-12,5372.7283586319045
2021-03-15,5373.671803713255
2021-03-16,5344.447179652622
2021-03-17,5325.496866234153
2021-03-18,5324.601658753815
2021-03-19,5295.329390297751
2021-03-22,5232.306461453778
2021-03-23,5232.259531200536
2021-03-24,5317.107474340625
2021-03-25,5257.71455258024
2021-03-26,5340.675861314059
2021-03-30,5561.278882073016
2021-03-31,5599.885608131604
2021-04-01,5557.508117496101
2021-04-05,5354.81766609921
2021-04-06,5349.114408146981
2021-04-07,5354.721926892049
2021-04-08,5324.601688932074
2021-04-09,5241.687427876479
2021-04-12,5208.643403461882
2021-04-13,5211.377686283422
2021-04-15,5218.118571506002
2021-04-16,5231.317481893779
2021-04-19,5191.768470822635
2021-04-20,5212.4154768694825
2021-04-22,5184.933206015955
2021-04-23,5175.741441737684
2021-04-26,5180.408996474968
2021-04-27,5155.897255111289
2021-04-28,5203.882725419396
2021-04-29,5199.169384337331
2021-04-30,5194.549459013016
2021-05-03,5193.6070972118405
2021-05-04,5180.408404915077
2021-05-05,5200.9129063734645
2021-05-06,5345.38967976367
2021-05-07,5284.110898191973
2021-05-10,5312.392685588376
2021-05-11,5279.302051166495
2021-05-12,5279.397131303286
2021-05-14,5253.942742981786
2021-05-17,5258.609067444294
2021-05-18,5230.090518984011
2021-05-19,5257.101142783376
2021-05-20,5250.925689554838
2021-05-21,5241.639963410273
2021-05-24,5230.279811363062
2021-05-25,5227.545761714318
2021-05-26,5311.497843925476
2021-05-27,5384.702415626209
2021-05-28,5326.534288484686
2021-05-31,5315.409437776946
2021-06-01,5302.96644509161
2021-06-02,5302.966751992594
2021-06-03,5321.821256571322
2021-06-04,5359.530300540898
2021-06-07,5518.054283019271
2021-06-08,5543.319732029159
2021-06-09,5534.88250492394
2021-06-10,5562.222388666815
2021-06-11,5604.646295476045
2021-06-14,5557.744011056874
2021-06-15,5524.511809999092
2021-06-16,5500.943251035878
2021-06-17,5439.617637970566
2021-06-18,5383.004710970874
2021-06-21,5345.390022427658
2021-06-22,5372.068891480949
2021-06-23,5366.601162730619
2021-06-24,5354.817250044328
2021-06-25,5420.809694866006
2021-06-28,5439.664458297321
2021-06-29,5428.351396583144
2021-06-30,5515.084217037647
2021-07-01,5384.089415944981
2021-07-02,5391.584016109251
2021-07-05,5371.503468012509
2021-07-06,5359.531261515454
2021-07-07,5359.53102795559
2021-07-08,5352.931670607914
2021-07-09,5332.237618103373
2021-07-12,5410.43975018513
2021-07-13,5594.275174364524
2021-07-14,5655.553625347259
2021-07-15,5642.874285598394
2021-07-16,5826.192365831238
2021-07-19,5891.240841806988
2021-07-20,5812.0034566931
2021-07-22,5804.462459875816
2021-07-23,5859.800415627341
2021-07-26,5835.571904396159
2021-07-27,5797.909283394268
2021-07-28,5655.554419124698
2021-07-29,5738.611008715392
2021-07-30,5707.357928707582
2021-08-02,5732.859631872104
2021-08-03,5651.783105249906
2021-08-04,5651.829568699711
2021-08-05,5637.641923158884
2021-08-06,5628.214959113893
2021-08-09,5630.099815757243
2021-08-10,5633.164462528353
2021-08-11,5618.787629766637
2021-08-12,5596.20735673242
2021-08-13,5649.096251999339
2021-08-16,5630.241172600932
2021-08-17,5727.2031758166
2021-08-18,5680.442194679274
2021-08-20,5715.559788895367
2021-08-23,5713.06229339413
2021-08-24,5673.466193702833
2021-08-25,5533.939072180007
2021-08-26,5547.797578204728
2021-08-27,5513.199015734303
2021-08-30,5560.336055829247
2021-08-31,5550.908565660037
2021-09-01,5523.5694618191765
2021-09-02,5514.471907572539
2021-09-03,5497.596812312482
2021-09-06,5533.986430469921
2021-09-07,5626.800645407257
2021-09-08,5656.496399236036
2021-09-09,5915.753223764245
2021-09-13,5892.183817332042
2021-09-14,5821.38376630926
2021-09-15,5747.56653067539
2021-09-16,5718.718641476008
2021-09-17,5722.442547643609
2021-09-20,5692.320305283918
2021-09-21,5622.558276751804
2021-09-22,5694.772648820024
2021-09-23,5680.018700353127
2021-09-24,5680.725633719425
2021-09-27,5701.748294164599
2021-09-28,5680.065917288408
2021-09-29,5649.473585682422
2021-09-30,5645.654465216186
2021-10-01,5592.389588735259
2021-10-04,5589.561055006436
2021-10-05,5562.221563366021
2021-10-06,5549.070112566794
2021-10-07,5552.7940081958
2021-10-08,5542.42385272234
2021-10-11,5572.026788718019
2021-10-12,5515.085076735427
2021-10-13,5512.6334413945415
2021-10-14,5537.944765834536
2021-10-18,5541.481823771878
2021-10-19,5514.990502755395
2021-10-20,5493.826068161509
2021-10-21,5418.0287037130565
2021-10-22,5519.798445163108
2021-10-25,5383.052578064921
2021-10-26,5390.689058810169
2021-10-27,5397.1470354839685
2021-10-28,5443.435193662315
2021-10-29,5371.692181893517
2021-11-01,5411.334918616074
